# Time,X,Y,Z
0.000000000000000000e+00,3.967680358886720171e+01,-1.852182769775389914e+01,-4.800343017578130116e+02
6.959999999999999520e-01,3.967595431666789807e+01,-1.851835780558129940e+01,-4.800267802140809863e+02
1.391999999999999904e+00,3.967562848966370126e+01,-1.851478987444000168e+01,-4.800196751617430095e+02
2.088000000000000078e+00,3.967582610785449759e+01,-1.851112390433010191e+01,-4.800129866007999908e+02
2.783999999999999808e+00,3.967654717124020181e+01,-1.850735989525150060e+01,-4.800067145312499974e+02
3.479999999999999538e+00,3.967779167982099864e+01,-1.850349784720419777e+01,-4.800008589530940526e+02
4.175999999999999268e+00,3.967955963359679572e+01,-1.849953776018829998e+01,-4.799954198663330089e+02
4.871999999999998998e+00,3.968185103256760016e+01,-1.849547963420369712e+01,-4.799903972709660138e+02
5.567999999999998728e+00,3.968466587673339774e+01,-1.849132346925049930e+01,-4.799857911669920441e+02
6.263999999999998458e+00,3.968800416609420267e+01,-1.848706926532859995e+01,-4.799816015544129755e+02
6.959999999999998188e+00,3.969229789059009761e+01,-1.848258818862160169e+01,-4.799780131254489675e+02
7.655999999999997918e+00,3.969792331345870195e+01,-1.847776802487529935e+01,-4.799751867470239972e+02
8.351999999999998536e+00,3.970450196351379901e+01,-1.847272164682770068e+01,-4.799729606082319719e+02
9.047999999999998266e+00,3.971165052168200305e+01,-1.846756337301889772e+01,-4.799711708255090343e+02
9.743999999999997996e+00,3.971898566888960147e+01,-1.846240752198849933e+01,-4.799696535152900765e+02
1.043999999999999773e+01,3.972612408606340040e+01,-1.845736841227630265e+01,-4.799682447940110137e+02
1.113599999999999746e+01,3.973268245412979383e+01,-1.845256036242230024e+01,-4.799667807781079887e+02
1.183199999999999719e+01,3.973827745401529654e+01,-1.844809769096619689e+01,-4.799650975840170304e+02
1.252799999999999692e+01,3.974252576664660097e+01,-1.844409471644789988e+01,-4.799630313281729741e+02
1.322399999999999665e+01,3.974543692060289857e+01,-1.844060556354950009e+01,-4.799603887881889932e+02
1.391999999999999638e+01,3.974768392851229493e+01,-1.843751758589689871e+01,-4.799571541036499980e+02
1.461599999999999611e+01,3.974943514086920260e+01,-1.843474305086460063e+01,-4.799535317681849733e+02
1.531199999999999584e+01,3.975084245714629816e+01,-1.843219609543480075e+01,-4.799497297731459753e+02
1.600799999999999557e+01,3.975205777681629371e+01,-1.842979085658969751e+01,-4.799459561098889822e+02
1.670399999999999707e+01,3.975323299935200083e+01,-1.842744147131119803e+01,-4.799424187697690058e+02
1.739999999999999858e+01,3.975452002422620268e+01,-1.842506207658169970e+01,-4.799393257441400351e+02
1.809600000000000009e+01,3.975607075091149767e+01,-1.842256680938319846e+01,-4.799368850243560018e+02
1.879200000000000159e+01,3.975803707888070448e+01,-1.841986980669780039e+01,-4.799353046017739644e+02
1.948800000000000310e+01,3.976075901629170772e+01,-1.841668903239120070e+01,-4.799350207644880015e+02
2.018400000000000460e+01,3.976463230545240179e+01,-1.841263437362269784e+01,-4.799365403892269910e+02
2.088000000000000611e+01,3.976933303781220275e+01,-1.840801695935460103e+01,-4.799394998601300131e+02
2.157600000000000762e+01,3.977450454750749742e+01,-1.840318083483520084e+01,-4.799434958791400163e+02
2.227200000000000912e+01,3.977979016867490003e+01,-1.839847004531260311e+01,-4.799481251481980166e+02
2.296800000000001063e+01,3.978483323545089689e+01,-1.839422863603519787e+01,-4.799529843692479858e+02
2.366400000000001214e+01,3.978927708197189617e+01,-1.839080065225110161e+01,-4.799576702442320197e+02
2.436000000000001364e+01,3.979276504237449785e+01,-1.838853013920850188e+01,-4.799617794750919870e+02
2.505600000000001515e+01,3.979494045079510300e+01,-1.838776114215579938e+01,-4.799649087637719731e+02
2.575200000000001666e+01,3.979506449242740018e+01,-1.838846647966710179e+01,-4.799669643934149690e+02
2.644800000000001816e+01,3.979190166032940112e+01,-1.838947866593819924e+01,-4.799688406509950482e+02
2.714400000000001967e+01,3.978606963459589707e+01,-1.839064675073460009e+01,-4.799706282408799893e+02
2.784000000000002117e+01,3.977833564776069863e+01,-1.839193257751480104e+01,-4.799723256341110300e+02
2.853600000000002268e+01,3.976946693235739616e+01,-1.839329798973780328e+01,-4.799739313017310565e+02
2.923200000000002419e+01,3.976023072091979316e+01,-1.839470483086200048e+01,-4.799754437147820454e+02
2.992800000000002569e+01,3.975139424598160076e+01,-1.839611494434630146e+01,-4.799768613443060303e+02
3.062400000000002720e+01,3.974372474007660117e+01,-1.839749017364930239e+01,-4.799781826613459543e+02
3.132000000000002871e+01,3.973798943573839892e+01,-1.839879236222980197e+01,-4.799794061369439646e+02
3.201600000000002666e+01,3.973467568989840260e+01,-1.840000395231049879e+01,-4.799804880231230300e+02
3.271200000000002461e+01,3.973271317106500078e+01,-1.840120437320560143e+01,-4.799812240595780395e+02
3.340800000000002257e+01,3.973163074473570333e+01,-1.840240377968910224e+01,-4.799816065303610344e+02
3.410400000000002052e+01,3.973111440162039543e+01,-1.840359923462730052e+01,-4.799816578632460278e+02
3.480000000000001847e+01,3.973085013242859986e+01,-1.840478780088639610e+01,-4.799814004860060095e+02
3.549600000000001643e+01,3.973052392787020182e+01,-1.840596654133260301e+01,-4.799808568264119799e+02
3.619200000000001438e+01,3.972982177865470277e+01,-1.840713251883239820e+01,-4.799800493122380090e+02
3.688800000000001234e+01,3.972842967549200210e+01,-1.840828279625180031e+01,-4.799790003712570297e+02
3.758400000000001029e+01,3.972603360909170078e+01,-1.840941443645720099e+01,-4.799777324312410087e+02
3.828000000000000824e+01,3.972224416094610433e+01,-1.841039999069489852e+01,-4.799759377706210444e+02
3.897600000000000620e+01,3.971649359639829413e+01,-1.841043581351920011e+01,-4.799715213072499864e+02
3.967200000000000415e+01,3.970914698791450093e+01,-1.840961123947450062e+01,-4.799647652577689882e+02
4.036800000000000210e+01,3.970071909311370462e+01,-1.840820906862489892e+01,-4.799564656123390023e+02
4.106400000000000006e+01,3.969172466961489931e+01,-1.840651210103410307e+01,-4.799474183611200147e+02
4.175999999999999801e+01,3.968267847503729939e+01,-1.840480313676599877e+01,-4.799384194942740010e+02
4.245599999999999596e+01,3.967409526699970002e+01,-1.840336497588460318e+01,-4.799302650019599810e+02
4.315199999999999392e+01,3.966648980312120187e+01,-1.840248041845380200e+01,-4.799237508743379976e+02
4.384799999999999187e+01,3.966037684102089855e+01,-1.840243226453729974e+01,-4.799196731015700266e+02
4.454399999999998983e+01,3.965619111573660405e+01,-1.840342535809369906e+01,-4.799186459357140393e+02
4.523999999999998778e+01,3.965337073724850114e+01,-1.840478552571499904e+01,-4.799191415916269534e+02
4.593599999999998573e+01,3.965160949920110056e+01,-1.840627223398110246e+01,-4.799204568089550094e+02
4.663199999999998369e+01,3.965080458219850357e+01,-1.840786309174019664e+01,-4.799223766710250061e+02
4.732799999999998164e+01,3.965085316684459826e+01,-1.840953570783999993e+01,-4.799246862611649931e+02
4.802399999999997959e+01,3.965165243374340065e+01,-1.841126769112860373e+01,-4.799271706627020535e+02
4.871999999999997755e+01,3.965309956349889831e+01,-1.841303665045380100e+01,-4.799296149589640095e+02
4.941599999999997550e+01,3.965509173671510013e+01,-1.841482019466369735e+01,-4.799318042332790242e+02
5.011199999999997345e+01,3.965752613399610027e+01,-1.841659593260619943e+01,-4.799335235689749766e+02
5.080799999999997141e+01,3.966041489478720194e+01,-1.841834570484409994e+01,-4.799345552539060122e+02
5.150399999999996936e+01,3.966562051522559784e+01,-1.842013262101960080e+01,-4.799347505770200542e+02
5.219999999999996732e+01,3.967320459110460007e+01,-1.842198477782399735e+01,-4.799342756526069707e+02
5.289599999999996527e+01,3.968234809645549888e+01,-1.842390215153839961e+01,-4.799333552325400660e+02
5.359199999999996322e+01,3.969223200530949924e+01,-1.842588471844360143e+01,-4.799322140686900298e+02
5.428799999999996118e+01,3.970203729169789852e+01,-1.842793245482060271e+01,-4.799310769129270398e+02
5.498399999999995913e+01,3.971094492965190170e+01,-1.843004533695020086e+01,-4.799301685171250256e+02
5.567999999999995708e+01,3.971813589320279902e+01,-1.843222334111329985e+01,-4.799297136331549609e+02
5.637599999999995504e+01,3.972279115638179547e+01,-1.843446644359080011e+01,-4.799299370128869668e+02
5.707199999999995299e+01,3.972411158236770490e+01,-1.843684122932269887e+01,-4.799311370451989660e+02
5.776799999999995094e+01,3.972238306510600125e+01,-1.844176307378039681e+01,-4.799361122794920220e+02
5.846399999999994890e+01,3.971842693571510097e+01,-1.844982131713810247e+01,-4.799453708452729757e+02
5.915999999999994685e+01,3.971281718984229769e+01,-1.846016109999610322e+01,-4.799577780490419627e+02
5.985599999999994481e+01,3.970612782313470035e+01,-1.847192756295489957e+01,-4.799721991973000286e+02
6.055199999999994276e+01,3.969893283123939653e+01,-1.848426584661510219e+01,-4.799874995965450353e+02
6.124799999999994071e+01,3.969180620980370833e+01,-1.849632109157710147e+01,-4.800025445532779713e+02
6.194399999999993867e+01,3.968532195447470201e+01,-1.850723843844139793e+01,-4.800161993739990294e+02
6.263999999999993662e+01,3.968005406089969966e+01,-1.851616302780839973e+01,-4.800273293652080042e+02
6.333599999999993457e+01,3.967656926532670525e+01,-1.852225081179889798e+01,-4.800348141840239578e+02
6.403199999999993963e+01,3.967430413776860121e+01,-1.852634091423339768e+01,-4.800397676374019511e+02
6.472799999999993759e+01,3.967261180108719998e+01,-1.852939673789139619e+01,-4.800434684933750304e+02
6.542399999999993554e+01,3.967149225528260104e+01,-1.853141828277280112e+01,-4.800459167519409789e+02
6.611999999999993349e+01,3.967094550035479728e+01,-1.853240554887769775e+01,-4.800471124131009901e+02
6.681599999999993145e+01,3.967097153630370343e+01,-1.853235853620610385e+01,-4.800470554768550073e+02
6.751199999999992940e+01,3.967157036312939766e+01,-1.853127724475779914e+01,-4.800457459432039400e+02
6.820799999999992735e+01,3.967274198083190129e+01,-1.852916167453310337e+01,-4.800431838121459691e+02
6.890399999999992531e+01,3.967448638941120009e+01,-1.852601182553179981e+01,-4.800393690836820042e+02
