# Time,X,Y,Z
0.000000000000000000e+00,4.124476623535159803e+01,-1.869538116455079901e+01,-4.808300781250000000e+02
6.959999999999999520e-01,4.124322029346159724e+01,-1.869498715783080200e+01,-4.808241225508090224e+02
1.391999999999999904e+00,4.124191151533810284e+01,-1.869420776492919956e+01,-4.808184660565059403e+02
2.088000000000000078e+00,4.124083990098110064e+01,-1.869304298584589930e+01,-4.808131086420929705e+02
2.783999999999999808e+00,4.124000545039059773e+01,-1.869149282058110373e+01,-4.808080503075679530e+02
3.479999999999999538e+00,4.123940816356660122e+01,-1.868955726913450022e+01,-4.808032910529329911e+02
4.175999999999999268e+00,4.123904804050899742e+01,-1.868723633150629837e+01,-4.807988308781860383e+02
4.871999999999998998e+00,4.123892508121799949e+01,-1.868453000769649819e+01,-4.807946697833280041e+02
5.567999999999998728e+00,4.123903928569339428e+01,-1.868143829770510322e+01,-4.807908077683590022e+02
6.263999999999998458e+00,4.123939065393520309e+01,-1.867796120153199979e+01,-4.807872448332790327e+02
6.959999999999998188e+00,4.124007267703139945e+01,-1.867384910461019842e+01,-4.807840718670360047e+02
7.655999999999997918e+00,4.124116678571949990e+01,-1.866888459265189937e+01,-4.807813680339019697e+02
8.351999999999998536e+00,4.124259107141840275e+01,-1.866328635575269956e+01,-4.807790537050610169e+02
9.047999999999998266e+00,4.124426257636979898e+01,-1.865727588523839842e+01,-4.807770482317200731e+02
9.743999999999997996e+00,4.124609834281489640e+01,-1.865107467243489836e+01,-4.807752709650860083e+02
1.043999999999999773e+01,4.124801541299520835e+01,-1.864490420866789933e+01,-4.807736412563680233e+02
1.113599999999999746e+01,4.124993082915209897e+01,-1.863898598526330019e+01,-4.807720784567709984e+02
1.183199999999999719e+01,4.125176163352689684e+01,-1.863354149354680089e+01,-4.807705019175029975e+02
1.252799999999999692e+01,4.125342486836100164e+01,-1.862879222484439978e+01,-4.807688309897720274e+02
1.322399999999999665e+01,4.125489346163910653e+01,-1.862487890813369873e+01,-4.807670607195749426e+02
1.391999999999999638e+01,4.125625343524900046e+01,-1.862165273041480162e+01,-4.807653060078799285e+02
1.461599999999999611e+01,4.125753407872620215e+01,-1.861894534899710152e+01,-4.807635780869349560e+02
1.531199999999999584e+01,4.125876252839560010e+01,-1.861659027180419912e+01,-4.807618849393010123e+02
1.600799999999999557e+01,4.125996592058189805e+01,-1.861442100675980171e+01,-4.807602345475380048e+02
1.670399999999999707e+01,4.126117139160999869e+01,-1.861227106178769830e+01,-4.807586348942060113e+02
1.739999999999999858e+01,4.126240607780470526e+01,-1.860997394481150025e+01,-4.807570939618660191e+02
1.809600000000000009e+01,4.126369711549070018e+01,-1.860736316375500010e+01,-4.807556197330779924e+02
1.879200000000000159e+01,4.126507164099290037e+01,-1.860427222654189805e+01,-4.807542201904020089e+02
1.948800000000000310e+01,4.126767447155379642e+01,-1.860012631786410253e+01,-4.807530033200620210e+02
2.018400000000000460e+01,4.127396444039759871e+01,-1.859405049225719964e+01,-4.807522146043589828e+02
2.088000000000000611e+01,4.128309369695270448e+01,-1.858655526594310103e+01,-4.807518233120339914e+02
2.157600000000000762e+01,4.129404426077599766e+01,-1.857821779436910248e+01,-4.807517839863450035e+02
2.227200000000000912e+01,4.130579815142390032e+01,-1.856961523298249972e+01,-4.807520511705480430e+02
2.296800000000001063e+01,4.131733738845320403e+01,-1.856132473723069864e+01,-4.807525794078990202e+02
2.366400000000001214e+01,4.132764399142050138e+01,-1.855392346256099856e+01,-4.807533232416570286e+02
2.436000000000001364e+01,4.133569997988229971e+01,-1.854798856442069876e+01,-4.807542372150759888e+02
2.505600000000001515e+01,4.134048737339539770e+01,-1.854409719825710212e+01,-4.807552758714140282e+02
2.575200000000001666e+01,4.134148242047299959e+01,-1.854257097078680161e+01,-4.807565479928189802e+02
2.644800000000001816e+01,4.134013474266820509e+01,-1.854270699880679985e+01,-4.807585052698059940e+02
2.714400000000001967e+01,4.133708296090939882e+01,-1.854421682298220020e+01,-4.807610211248370433e+02
2.784000000000002117e+01,4.133283801035099714e+01,-1.854687780208839953e+01,-4.807639156536239398e+02
2.853600000000002268e+01,4.132791082614720324e+01,-1.855046729490110025e+01,-4.807670089518779832e+02
2.923200000000002419e+01,4.132281234345219900e+01,-1.855476266019589815e+01,-4.807701211153109853e+02
2.992800000000002569e+01,4.131805349742029421e+01,-1.855954125674830024e+01,-4.807730722396330520e+02
3.062400000000002720e+01,4.131414522320559968e+01,-1.856458044333389878e+01,-4.807756824205570183e+02
3.132000000000002871e+01,4.131159845596260283e+01,-1.856965757872839973e+01,-4.807777717537920239e+02
3.201600000000002666e+01,4.131090402466320199e+01,-1.857486115271180083e+01,-4.807792260481629683e+02
3.271200000000002461e+01,4.131203896710810142e+01,-1.858143790795200090e+01,-4.807802671799420295e+02
3.340800000000002257e+01,4.131445043449640053e+01,-1.858915104332689694e+01,-4.807809340420500348e+02
3.410400000000002052e+01,4.131756210052089529e+01,-1.859753948399260182e+01,-4.807812260688749575e+02
3.480000000000001847e+01,4.132079763887429635e+01,-1.860614215510500102e+01,-4.807811426948049984e+02
3.549600000000001643e+01,4.132358072324920073e+01,-1.861449798182029980e+01,-4.807806833542269942e+02
3.619200000000001438e+01,4.132533502733839725e+01,-1.862214588929460035e+01,-4.807798474815309646e+02
3.688800000000001234e+01,4.132548422483459660e+01,-1.862862480268389831e+01,-4.807786345111039736e+02
3.758400000000001029e+01,4.132345198943050235e+01,-1.863347364714429943e+01,-4.807770438773349611e+02
3.828000000000000824e+01,4.131884526340220276e+01,-1.863604231149369994e+01,-4.807749832035630106e+02
3.897600000000000620e+01,4.131271239257110039e+01,-1.863499382156109974e+01,-4.807718904219280489e+02
3.967200000000000415e+01,4.130554364189499950e+01,-1.863092293468880101e+01,-4.807679109414150389e+02
4.036800000000000210e+01,4.129760724876329903e+01,-1.862476590982489810e+01,-4.807633368927900506e+02
4.106400000000000006e+01,4.128917145056539795e+01,-1.861745900591749958e+01,-4.807584604068200065e+02
4.175999999999999801e+01,4.128050448469070233e+01,-1.860993848191480282e+01,-4.807535736142680207e+02
4.245599999999999596e+01,4.127187458852829138e+01,-1.860314059676489862e+01,-4.807489686459020390e+02
4.315199999999999392e+01,4.126354999946789803e+01,-1.859800160941600211e+01,-4.807449376324859713e+02
4.384799999999999187e+01,4.125579895489850202e+01,-1.859545777881620054e+01,-4.807417727047869676e+02
4.454399999999998983e+01,4.124881403791420809e+01,-1.859616953879579881e+01,-4.807396980726349511e+02
4.523999999999998778e+01,4.124198089020539726e+01,-1.859773342690910169e+01,-4.807381513742710126e+02
4.593599999999998573e+01,4.123519864176130056e+01,-1.859937320598649890e+01,-4.807369064644180412e+02
4.663199999999998369e+01,4.122858816792800241e+01,-1.860109454485749936e+01,-4.807359227490309763e+02
4.732799999999998164e+01,4.122227034405179324e+01,-1.860290311235169725e+01,-4.807351596340619722e+02
4.802399999999997959e+01,4.121636604547880012e+01,-1.860480457729880044e+01,-4.807345765254650019e+02
4.871999999999997755e+01,4.121099614755520690e+01,-1.860680460852830009e+01,-4.807341328291909690e+02
4.941599999999997550e+01,4.120628152562699853e+01,-1.860890887486989698e+01,-4.807337879511940173e+02
5.011199999999997345e+01,4.120234305504050099e+01,-1.861112304515319948e+01,-4.807335012974260167e+02
5.080799999999997141e+01,4.119944470487170207e+01,-1.861344974161420041e+01,-4.807332437746119922e+02
5.150399999999996936e+01,4.120008512241399501e+01,-1.861583810546860107e+01,-4.807332021694859918e+02
5.219999999999996732e+01,4.120435836482310066e+01,-1.861827443978180341e+01,-4.807334562491819838e+02
5.289599999999996527e+01,4.121123996721080118e+01,-1.862076693453489895e+01,-4.807340077271599625e+02
5.359199999999996322e+01,4.121970546468879348e+01,-1.862332377970849961e+01,-4.807348583168840150e+02
5.428799999999996118e+01,4.122873039236889525e+01,-1.862595316528339850e+01,-4.807360097318129988e+02
5.498399999999995913e+01,4.123729028536300234e+01,-1.862866328124029991e+01,-4.807374636854090113e+02
5.567999999999995708e+01,4.124436067878279744e+01,-1.863146231756009996e+01,-4.807392218911340365e+02
5.637599999999995504e+01,4.124891710774010534e+01,-1.863435846422360243e+01,-4.807412860624490349e+02
5.707199999999995299e+01,4.125000526107100285e+01,-1.863739406245660035e+01,-4.807437208499879944e+02
5.776799999999995094e+01,4.124960271255820032e+01,-1.864180380920589997e+01,-4.807487973467099778e+02
5.846399999999994890e+01,4.124905404642810680e+01,-1.864785263782369995e+01,-4.807570249778690368e+02
5.915999999999994685e+01,4.124840233992860306e+01,-1.865505931372599946e+01,-4.807675423994139692e+02
5.985599999999994481e+01,4.124769067030739933e+01,-1.866294260232890068e+01,-4.807794882672910148e+02
6.055199999999994276e+01,4.124696211481249719e+01,-1.867102126904860171e+01,-4.807920012374500516e+02
6.124799999999994071e+01,4.124625975069189820e+01,-1.867881407930110171e+01,-4.808042199658370350e+02
6.194399999999993867e+01,4.124562665519320603e+01,-1.868583979850249932e+01,-4.808152831084010472e+02
6.263999999999993662e+01,4.124510590556450040e+01,-1.869161719206910277e+01,-4.808243293210880438e+02
6.333599999999993457e+01,4.124474003424989377e+01,-1.869567111165429907e+01,-4.808305081533799807e+02
6.403199999999993963e+01,4.124448675693360400e+01,-1.869847393365480315e+01,-4.808346650943850022e+02
6.472799999999993759e+01,4.124429752675479932e+01,-1.870056799606900100e+01,-4.808377708549060117e+02
6.542399999999993554e+01,4.124417234371339447e+01,-1.870195329889680025e+01,-4.808398254349430090e+02
6.611999999999993349e+01,4.124411120780940365e+01,-1.870262984213830038e+01,-4.808408288344959942e+02
6.681599999999993145e+01,4.124411411904300451e+01,-1.870259762579350138e+01,-4.808407810535640010e+02
6.751199999999992940e+01,4.124418107741389861e+01,-1.870185664986230023e+01,-4.808396820921489621e+02
6.820799999999992735e+01,4.124431208292239859e+01,-1.870040691434480351e+01,-4.808375319502500247e+02
6.890399999999992531e+01,4.124450713556820602e+01,-1.869824841924100056e+01,-4.808343306278669615e+02
