# Time,X,Y,Z
0.000000000000000000e+00,4.039059448242189632e+01,-2.080603790283199928e+01,-4.816258544921880116e+02
6.959999999999999520e-01,4.038374520241620758e+01,-2.080458660336950061e+01,-4.816214551729400455e+02
1.391999999999999904e+00,4.037752198718570185e+01,-2.080274360822599888e+01,-4.816173683156620200e+02
2.088000000000000078e+00,4.037192483673020149e+01,-2.080050891740150121e+01,-4.816135939203520024e+02
2.783999999999999808e+00,4.036695375104979178e+01,-2.079788253089600047e+01,-4.816101319870120392e+02
3.479999999999999538e+00,4.036260873014450112e+01,-2.079486444870950024e+01,-4.816069825156400270e+02
4.175999999999999268e+00,4.035888977401429401e+01,-2.079145467084200050e+01,-4.816041455062380123e+02
4.871999999999998998e+00,4.035579688265909937e+01,-2.078765319729350125e+01,-4.816016209588040056e+02
5.567999999999998728e+00,4.035333005607910195e+01,-2.078346002806399895e+01,-4.815994088733400531e+02
6.263999999999998458e+00,4.035148929427410280e+01,-2.077887516315350069e+01,-4.815975092498439949e+02
6.959999999999998188e+00,4.035056403046630180e+01,-2.077353379171769987e+01,-4.815961114144439534e+02
7.655999999999997918e+00,4.035080636099179685e+01,-2.076711816351139817e+01,-4.815953802701960171e+02
8.351999999999998536e+00,4.035196271018909897e+01,-2.075994789336860080e+01,-4.815951499463760115e+02
9.047999999999998266e+00,4.035377625431240034e+01,-2.075234669011179989e+01,-4.815952524476019789e+02
9.743999999999997996e+00,4.035599016961620578e+01,-2.074463826256350174e+01,-4.815955197784900861e+02
1.043999999999999773e+01,4.035834763235479983e+01,-2.073714631954599952e+01,-4.815957839436590007e+02
1.113599999999999746e+01,4.036059181878239599e+01,-2.073019456988180309e+01,-4.815958769477250030e+02
1.183199999999999719e+01,4.036246590515360566e+01,-2.072410672239339746e+01,-4.815956307953049986e+02
1.252799999999999692e+01,4.036371306772259970e+01,-2.071920648590320013e+01,-4.815948774910160068e+02
1.322399999999999665e+01,4.036411245738609921e+01,-2.071528143598120053e+01,-4.815931229931580333e+02
1.391999999999999638e+01,4.036375431933820579e+01,-2.071143330340670019e+01,-4.815899087475199849e+02
