# Time,X,Y,Z
0.000000000000000000e+00,4.124223327636720171e+01,-1.772731781005860086e+01,-4.764691772460939774e+02
6.959999999999999520e-01,4.124610647212370651e+01,-1.772653783373869985e+01,-4.764662420388980308e+02
1.391999999999999904e+00,4.124981241071170501e+01,-1.772592701259769754e+01,-4.764633764643070322e+02
2.088000000000000078e+00,4.125335109213099827e+01,-1.772548534663539854e+01,-4.764605805223210382e+02
2.783999999999999808e+00,4.125672251638179944e+01,-1.772521283585210128e+01,-4.764578542129389689e+02
3.479999999999999538e+00,4.125992668346410142e+01,-1.772510948024750022e+01,-4.764551975361630411e+02
4.175999999999999268e+00,4.126296359337770525e+01,-1.772517527982180141e+01,-4.764526104919920613e+02
4.871999999999998998e+00,4.126583324612270331e+01,-1.772541023457489828e+01,-4.764500930804260292e+02
5.567999999999998728e+00,4.126853564169920219e+01,-1.772581434450680149e+01,-4.764476453014650019e+02
6.263999999999998458e+00,4.127107078010710239e+01,-1.772638760961759985e+01,-4.764452671551090361e+02
6.959999999999998188e+00,4.127348776311670520e+01,-1.772720318012660101e+01,-4.764429762606990266e+02
7.655999999999997918e+00,4.127582935836970535e+01,-1.772832476987480277e+01,-4.764407879646830111e+02
8.351999999999998536e+00,4.127805254725979722e+01,-1.772968829114219957e+01,-4.764386868305600160e+02
9.047999999999998266e+00,4.128011376014939771e+01,-1.773122883530099969e+01,-4.764366572241000313e+02
9.743999999999997996e+00,4.128196942740129316e+01,-1.773288149372319822e+01,-4.764346835110729899e+02
1.043999999999999773e+01,4.128357597937780099e+01,-1.773458135778070144e+01,-4.764327500572509848e+02
1.113599999999999746e+01,4.128488984644160098e+01,-1.773626351884560037e+01,-4.764308412284040060e+02
1.183199999999999719e+01,4.128586745895529475e+01,-1.773786306829000026e+01,-4.764289413903029526e+02
1.252799999999999692e+01,4.128646524728129918e+01,-1.773931509748580027e+01,-4.764270349087180421e+02
1.322399999999999665e+01,4.128599056615970397e+01,-1.774093993670589953e+01,-4.764250673117080055e+02
1.391999999999999638e+01,4.128346372124329378e+01,-1.774325027981319991e+01,-4.764230220501859776e+02
1.461599999999999611e+01,4.127939022782879874e+01,-1.774589502561030230e+01,-4.764210157975400648e+02
