# Time,X,Y,Z
0.000000000000000000e+00,-3.582702636718750000e+01,-1.532253265380859908e+01,-4.420512390136720455e+02
8.980000000000000204e-01,-3.583619500078199849e+01,-1.532240599617000143e+01,-4.420566870161440534e+02
1.796000000000000041e+00,-3.584475255905149993e+01,-1.532197949157710148e+01,-4.420618217675779533e+02
2.693999999999999950e+00,-3.585269904199600433e+01,-1.532125314002989924e+01,-4.420666432679749960e+02
3.592000000000000082e+00,-3.586003444961550457e+01,-1.532022694152830056e+01,-4.420711515173339876e+02
4.490000000000000213e+00,-3.586675878190990119e+01,-1.531890089607239958e+01,-4.420753465156559514e+02
5.387999999999999901e+00,-3.587287203887940024e+01,-1.531727500366210037e+01,-4.420792282629390115e+02
6.285999999999999588e+00,-3.587837422052379566e+01,-1.531534926429749888e+01,-4.420827967591860101e+02
7.183999999999999275e+00,-3.588326532684329351e+01,-1.531312367797849916e+01,-4.420860520043950146e+02
8.081999999999998963e+00,-3.588754535783770194e+01,-1.531059824470520070e+01,-4.420889939985659680e+02
8.979999999999998650e+00,-3.589121431350710623e+01,-1.530777296447750047e+01,-4.420916227416989841e+02
9.877999999999998337e+00,-3.589397577617910429e+01,-1.530454370083130122e+01,-4.420938128884359912e+02
1.077599999999999802e+01,-3.589566506936910173e+01,-1.530085260017530047e+01,-4.420954948024649980e+02
1.167399999999999771e+01,-3.589647980485860046e+01,-1.529676908681889991e+01,-4.420967520473599279e+02
1.257199999999999740e+01,-3.589661759442929423e+01,-1.529236258507170021e+01,-4.420976681866929425e+02
1.346999999999999709e+01,-3.589627604986259968e+01,-1.528770251924319901e+01,-4.420983267840369990e+02
1.436799999999999677e+01,-3.589565278294029582e+01,-1.528285831364279979e+01,-4.420988114029649978e+02
1.526599999999999646e+01,-3.589494540544379930e+01,-1.527789939257990071e+01,-4.420992056070490435e+02
1.616399999999999793e+01,-3.589435152915479676e+01,-1.527289518036419835e+01,-4.420995929598619796e+02
1.706199999999999761e+01,-3.589406876585479722e+01,-1.526791510130500029e+01,-4.421000570249770476e+02
1.795999999999999730e+01,-3.589429472732539494e+01,-1.526302857971190008e+01,-4.421006813659670343e+02
1.885799999999999699e+01,-3.589488752073189914e+01,-1.525726695114599885e+01,-4.421013766547810633e+02
1.975599999999999667e+01,-3.589556023363859794e+01,-1.524999220089159913e+01,-4.421019986695929447e+02
2.065399999999999636e+01,-3.589629294842600160e+01,-1.524176972784290029e+01,-4.421025486333119829e+02
2.155199999999999605e+01,-3.589706574747470569e+01,-1.523316493089379975e+01,-4.421030277688469710e+02
2.244999999999999574e+01,-3.589785871316509969e+01,-1.522474320893859812e+01,-4.421034372991069858e+02
2.334799999999999542e+01,-3.589865192787780046e+01,-1.521706996087130115e+01,-4.421037784470010479e+02
2.424599999999999511e+01,-3.589942547399320460e+01,-1.521071058558609934e+01,-4.421040524354380068e+02
2.514399999999999480e+01,-3.590015943389179398e+01,-1.520623048197700022e+01,-4.421042604873259734e+02
2.604199999999999449e+01,-3.590083388995410019e+01,-1.520419504893819784e+01,-4.421044038255760142e+02
2.693999999999999417e+01,-3.590142892456049850e+01,-1.520516968536380098e+01,-4.421044836730960128e+02
2.783799999999999386e+01,-3.590097574050350460e+01,-1.520784586759850043e+01,-4.421026887756369774e+02
2.873599999999999355e+01,-3.589878071234399926e+01,-1.521053634681729960e+01,-4.420977586061319471e+02
2.963399999999999324e+01,-3.589523668011560176e+01,-1.521323843415949995e+01,-4.420905204782569626e+02
3.053199999999999292e+01,-3.589073648385190296e+01,-1.521594944076440115e+01,-4.420818017056890312e+02
3.142999999999999261e+01,-3.588567296358660030e+01,-1.521866667777119808e+01,-4.420724296021050463e+02
3.232799999999999585e+01,-3.588043895935320649e+01,-1.522138745631919932e+01,-4.420632314811830383e+02
3.322599999999999909e+01,-3.587542731118549710e+01,-1.522410908754780046e+01,-4.420550346566000144e+02
3.412400000000000233e+01,-3.587103085911689959e+01,-1.522682888259619993e+01,-4.420486664420329816e+02
3.502200000000000557e+01,-3.586764244318120376e+01,-1.522954415260380046e+01,-4.420449541511599705e+02
3.592000000000000881e+01,-3.586565490341190099e+01,-1.523225220870970098e+01,-4.420447250976559985e+02
3.681800000000001205e+01,-3.586678572960139633e+01,-1.523495663506630216e+01,-4.420469511094430004e+02
3.771600000000001529e+01,-3.587181773478129543e+01,-1.523766235247379974e+01,-4.420499371397170307e+02
3.861400000000001853e+01,-3.587974174384349624e+01,-1.524036867704309905e+01,-4.420535101900759969e+02
3.951200000000002177e+01,-3.588954858167989670e+01,-1.524307492488559923e+01,-4.420574972621150209e+02
4.041000000000002501e+01,-3.590022907318250134e+01,-1.524578041211220025e+01,-4.420617253574310439e+02
4.130800000000002825e+01,-3.591077404324339994e+01,-1.524848445483430126e+01,-4.420660214776190173e+02
4.220600000000003149e+01,-3.592017431675460415e+01,-1.525118636916289994e+01,-4.420702126242749728e+02
4.310400000000003473e+01,-3.592742071860789821e+01,-1.525388547120909877e+01,-4.420741257989949986e+02
4.400200000000003797e+01,-3.593150407369540034e+01,-1.525658107708420097e+01,-4.420775880033759790e+02
4.490000000000004121e+01,-3.593141520690920032e+01,-1.525927250289919890e+01,-4.420804262390140025e+02
4.579800000000004445e+01,-3.592759554138100242e+01,-1.526152294840869850e+01,-4.420829339761820052e+02
4.669600000000004769e+01,-3.592153562766949904e+01,-1.526296922292059932e+01,-4.420854867450759684e+02
4.759400000000005093e+01,-3.591379998180699573e+01,-1.526372105687620007e+01,-4.420880346371740188e+02
4.849200000000005417e+01,-3.590495311982579807e+01,-1.526388818071660047e+01,-4.420905277439520091e+02
