# Time,X,Y,Z
0.000000000000000000e+00,-3.501541519165039773e+01,-1.757037734985349786e+01,-4.387119445800779545e+02
8.980000000000000204e-01,-3.501825055595399760e+01,-1.757237762388229996e+01,-4.387102468299870566e+02
1.796000000000000041e+00,-3.502054487442019592e+01,-1.757392420364380214e+01,-4.387085684082029502e+02
2.693999999999999950e+00,-3.502229814704899979e+01,-1.757501708913800087e+01,-4.387069093147280228e+02
3.592000000000000082e+00,-3.502351037384029553e+01,-1.757565628036499916e+01,-4.387052695495610237e+02
4.490000000000000213e+00,-3.502418155479430339e+01,-1.757584177732470110e+01,-4.387036491127010436e+02
5.387999999999999901e+00,-3.502431168991089550e+01,-1.757557358001709957e+01,-4.387020480041500150e+02
6.285999999999999588e+00,-3.502390077919010025e+01,-1.757485168844219814e+01,-4.387004662239070285e+02
7.183999999999999275e+00,-3.502294882263180398e+01,-1.757367610260009982e+01,-4.386989037719730504e+02
8.081999999999998963e+00,-3.502145582023619852e+01,-1.757204682249069805e+01,-4.386973606483460344e+02
8.979999999999998650e+00,-3.501942177200319861e+01,-1.756996384811399992e+01,-4.386958368530269468e+02
9.877999999999998337e+00,-3.501618169003450021e+01,-1.756696173683900142e+01,-4.386943387339309766e+02
1.077599999999999802e+01,-3.501136613660889907e+01,-1.756278190942629891e+01,-4.386928698176769785e+02
1.167399999999999771e+01,-3.500541843699189570e+01,-1.755773466096319879e+01,-4.386914258723219859e+02
1.257199999999999740e+01,-3.499878191644889824e+01,-1.755213028653709983e+01,-4.386900026659220089e+02
1.346999999999999709e+01,-3.499189990024559904e+01,-1.754627908123519830e+01,-4.386885959665350470e+02
1.436799999999999677e+01,-3.498521571364739913e+01,-1.754049134014499955e+01,-4.386872015422180198e+02
1.526599999999999646e+01,-3.497917268191979900e+01,-1.753507735835369985e+01,-4.386858151610279606e+02
1.616399999999999793e+01,-3.497421413032829918e+01,-1.753034743094880099e+01,-4.386844325910209932e+02
1.706199999999999761e+01,-3.497078338413849963e+01,-1.752661185301749924e+01,-4.386830496002549467e+02
1.795999999999999730e+01,-3.496932376861570191e+01,-1.752418091964720048e+01,-4.386816619567870248e+02
1.885799999999999699e+01,-3.497088574601170308e+01,-1.752396247959680053e+01,-4.386804649454969649e+02
1.975599999999999667e+01,-3.497571293541189874e+01,-1.752628136573409989e+01,-4.386796329303600146e+02
2.065399999999999636e+01,-3.498303839733279830e+01,-1.753057334931009947e+01,-4.386791302980769842e+02
2.155199999999999605e+01,-3.499209519229089693e+01,-1.753627420157590322e+01,-4.386789214353469788e+02
2.244999999999999574e+01,-3.500211638080280352e+01,-1.754281969378240191e+01,-4.386789707288700129e+02
2.334799999999999542e+01,-3.501233502338480008e+01,-1.754964559718050054e+01,-4.386792425653459873e+02
2.424599999999999511e+01,-3.502198418055349549e+01,-1.755618768302129951e+01,-4.386797013314749734e+02
2.514399999999999480e+01,-3.503029691282539915e+01,-1.756188172255580326e+01,-4.386803114139560194e+02
2.604199999999999449e+01,-3.503650628071689255e+01,-1.756616348703489905e+01,-4.386810371994899924e+02
2.693999999999999417e+01,-3.503984534474459878e+01,-1.756846874770959843e+01,-4.386818430747750313e+02
2.783799999999999386e+01,-3.504144651923360243e+01,-1.756786415582229921e+01,-4.386853770331080113e+02
2.873599999999999355e+01,-3.504283578522510112e+01,-1.756428566679150194e+01,-4.386935383334899825e+02
2.963399999999999324e+01,-3.504383655331020009e+01,-1.755847300813299938e+01,-4.387051682611830188e+02
3.053199999999999292e+01,-3.504427223407979852e+01,-1.755116590736249904e+01,-4.387191081014449878e+02
3.142999999999999261e+01,-3.504396623812500167e+01,-1.754310409199549881e+01,-4.387341991395390437e+02
3.232799999999999585e+01,-3.504274197603660213e+01,-1.753502728954769907e+01,-4.387492826607250436e+02
3.322599999999999909e+01,-3.504042285840549908e+01,-1.752767522753470075e+01,-4.387631999502639815e+02
3.412400000000000233e+01,-3.503683229582289727e+01,-1.752178763347220070e+01,-4.387747922934159988e+02
3.502200000000000557e+01,-3.503179369887959638e+01,-1.751810423487589929e+01,-4.387829009754409526e+02
3.592000000000000881e+01,-3.502513047816670166e+01,-1.751736475926140102e+01,-4.387863672816010308e+02
3.681800000000001205e+01,-3.501746038419229734e+01,-1.752170713690080106e+01,-4.387853503564340372e+02
3.771600000000001529e+01,-3.500953917518349812e+01,-1.753176760812729995e+01,-4.387812497561309897e+02
3.861400000000001853e+01,-3.500139727330880390e+01,-1.754603336554779958e+01,-4.387747673834310262e+02
3.951200000000002177e+01,-3.499306510073699883e+01,-1.756299160176940077e+01,-4.387666051410730006e+02
4.041000000000002501e+01,-3.498457307963680307e+01,-1.758112950939899832e+01,-4.387574649317980402e+02
4.130800000000002825e+01,-3.497595163217690128e+01,-1.759893428104360069e+01,-4.387480486583429524e+02
4.220600000000003149e+01,-3.496723118052599943e+01,-1.761489310931010266e+01,-4.387390582234500016e+02
4.310400000000003473e+01,-3.495844214685269691e+01,-1.762749318680569743e+01,-4.387311955298560520e+02
4.400200000000003797e+01,-3.494961495332589863e+01,-1.763522170613730111e+01,-4.387251624803019467e+02
4.490000000000004121e+01,-3.494078002211420397e+01,-1.763656585991180137e+01,-4.387216609775269944e+02
4.579800000000004445e+01,-3.493145851706449889e+01,-1.763338337106049991e+01,-4.387207301975959695e+02
4.669600000000004769e+01,-3.492133158177389873e+01,-1.762878206025360228e+01,-4.387216126388889847e+02
4.759400000000005093e+01,-3.491066960803599528e+01,-1.762312426670610321e+01,-4.387238151876119900e+02
4.849200000000005417e+01,-3.489974298764489902e+01,-1.761677232963319994e+01,-4.387268447299740046e+02
4.939000000000005741e+01,-3.488882211239420172e+01,-1.761008858825000090e+01,-4.387302081521820014e+02
5.028800000000006065e+01,-3.487817737407780072e+01,-1.760343538177160383e+01,-4.387334123404449997e+02
5.118600000000006389e+01,-3.486807916448950095e+01,-1.759717504941310295e+01,-4.387359641809700292e+02
5.208400000000006713e+01,-3.485879787542310027e+01,-1.759166993038969906e+01,-4.387373705599649725e+02
5.298200000000007037e+01,-3.485060389867250308e+01,-1.758728236391650057e+01,-4.387371383636379960e+02
5.388000000000007361e+01,-3.484376762603140065e+01,-1.758437468920869762e+01,-4.387347744781960159e+02
5.477800000000007685e+01,-3.484027316471399871e+01,-1.758229097962830068e+01,-4.387286858298480183e+02
5.567600000000008009e+01,-3.484130546689100072e+01,-1.758016113840210082e+01,-4.387183771797070335e+02
5.657400000000008333e+01,-3.484593619179110391e+01,-1.757802624954160109e+01,-4.387050021663359871e+02
5.747200000000008657e+01,-3.485323699864279945e+01,-1.757592739705849993e+01,-4.386897144283000216e+02
5.837000000000008981e+01,-3.486227954667489826e+01,-1.757390566496439988e+01,-4.386736676041620058e+02
5.926800000000009305e+01,-3.487213549511589861e+01,-1.757200213727089988e+01,-4.386580153324880484e+02
6.016600000000009629e+01,-3.488187650319449773e+01,-1.757025789798980142e+01,-4.386439112518409615e+02
6.106400000000009953e+01,-3.489057423013939996e+01,-1.756871403113260044e+01,-4.386325090007849781e+02
6.196200000000010277e+01,-3.489730033517910357e+01,-1.756741162071109841e+01,-4.386249622178849563e+02
6.286000000000010601e+01,-3.490112647754229869e+01,-1.756639175073680192e+01,-4.386224245417040493e+02
6.375800000000010925e+01,-3.490315688006749895e+01,-1.756553450142549977e+01,-4.386228409947000273e+02
6.465600000000010539e+01,-3.490511108839530152e+01,-1.756470738756669903e+01,-4.386233823849790383e+02
6.555400000000010152e+01,-3.490698374595820042e+01,-1.756393264503230256e+01,-4.386240410295739593e+02
6.645200000000009766e+01,-3.490876949618850489e+01,-1.756323250969429850e+01,-4.386248092455180085e+02
6.735000000000009379e+01,-3.491046298251850288e+01,-1.756262921742469985e+01,-4.386256793498470188e+02
6.824800000000008993e+01,-3.491205884838070261e+01,-1.756214500409549828e+01,-4.386266436595939808e+02
6.914600000000008606e+01,-3.491355173720720018e+01,-1.756180210557869970e+01,-4.386276944917929654e+02
7.004400000000008220e+01,-3.491493629243060326e+01,-1.756162275774629933e+01,-4.386288241634779865e+02
7.094200000000007833e+01,-3.491620715748310033e+01,-1.756162919647020004e+01,-4.386300249916840244e+02
7.184000000000007446e+01,-3.491735897579710013e+01,-1.756184365762250010e+01,-4.386312892934440129e+02
7.273800000000007060e+01,-3.491773313102360277e+01,-1.756236271024650009e+01,-4.386323845010520017e+02
7.363600000000006673e+01,-3.491693371193439788e+01,-1.756321434853229846e+01,-4.386331789500019909e+02
7.453400000000006287e+01,-3.491534941964260241e+01,-1.756431794607159702e+01,-4.386338163121289995e+02
7.543200000000005900e+01,-3.491336895526139728e+01,-1.756559287645609757e+01,-4.386344402592649772e+02
7.633000000000005514e+01,-3.491138101990410547e+01,-1.756695851327770086e+01,-4.386351944632450000e+02
7.722800000000005127e+01,-3.490977431468380132e+01,-1.756833423012799855e+01,-4.386362225959040302e+02
7.812600000000004741e+01,-3.490893754071380073e+01,-1.756963940059879903e+01,-4.386376683290749838e+02
7.902400000000004354e+01,-3.490925939910719933e+01,-1.757079339828199949e+01,-4.386396753345929937e+02
7.992200000000003968e+01,-3.491112859097739829e+01,-1.757171559676919870e+01,-4.386423872842909759e+02
8.082000000000003581e+01,-3.491493381743740088e+01,-1.757232536965230096e+01,-4.386459478500039495e+02
8.171800000000003195e+01,-3.492035116089289914e+01,-1.757268990560469746e+01,-4.386502373052030066e+02
8.261600000000002808e+01,-3.492679756967410043e+01,-1.757293014423879995e+01,-4.386550401421379775e+02
8.351400000000002422e+01,-3.493427304378109710e+01,-1.757304608555470082e+01,-4.386603563608070431e+02
8.441200000000002035e+01,-3.494277758321380389e+01,-1.757303772955220111e+01,-4.386661859612120224e+02
8.531000000000001648e+01,-3.495231118797229897e+01,-1.757290507623149978e+01,-4.386725289433519492e+02
8.620800000000001262e+01,-3.496287385805639758e+01,-1.757264812559250089e+01,-4.386793853072269940e+02
8.710600000000000875e+01,-3.497446559346629869e+01,-1.757226687763510142e+01,-4.386867550528369861e+02
8.800400000000000489e+01,-3.498708639420199518e+01,-1.757176133235959981e+01,-4.386946381801820394e+02
8.890200000000000102e+01,-3.500073626026330231e+01,-1.757113148976569761e+01,-4.387030346892630064e+02
