# Time,X,Y,Z
0.000000000000000000e+00,-3.449025344848629970e+01,-1.681125259399410155e+01,-4.387995300292970455e+02
8.980000000000000204e-01,-3.449584771798949845e+01,-1.681558856059280060e+01,-4.387986958866290479e+02
1.796000000000000041e+00,-3.450090951451380050e+01,-1.681922090269669923e+01,-4.387978889018039581e+02
2.693999999999999950e+00,-3.450543883805909928e+01,-1.682214962030580097e+01,-4.387971090748229699e+02
3.592000000000000082e+00,-3.450943568862550137e+01,-1.682437471342009871e+01,-4.387963564056839800e+02
4.490000000000000213e+00,-3.451290006621299966e+01,-1.682589618203950010e+01,-4.387956308943899444e+02
5.387999999999999901e+00,-3.451583197082160126e+01,-1.682671402616420053e+01,-4.387949325409380208e+02
6.285999999999999588e+00,-3.451823140245119959e+01,-1.682682824579410052e+01,-4.387942613453299714e+02
7.183999999999999275e+00,-3.452009836110190122e+01,-1.682623884092910060e+01,-4.387936173075659667e+02
8.081999999999998963e+00,-3.452143284677369905e+01,-1.682494581156939972e+01,-4.387930004276439604e+02
8.979999999999998650e+00,-3.452223485946660020e+01,-1.682294915771480248e+01,-4.387924107055659988e+02
9.877999999999998337e+00,-3.452201321824070135e+01,-1.681948348732679932e+01,-4.387918632361750042e+02
1.077599999999999802e+01,-3.452049504479609965e+01,-1.681412358260590167e+01,-4.387913664054959781e+02
1.167399999999999771e+01,-3.451800779309279932e+01,-1.680737970491130184e+01,-4.387909101502980320e+02
1.257199999999999740e+01,-3.451487891709059852e+01,-1.679976211560219923e+01,-4.387904844073539721e+02
1.346999999999999709e+01,-3.451143587074930252e+01,-1.679178107603770087e+01,-4.387900791134330234e+02
1.436799999999999677e+01,-3.450800610802900081e+01,-1.678394684757699906e+01,-4.387896842053079922e+02
1.526599999999999646e+01,-3.450491708288939918e+01,-1.677676969157930031e+01,-4.387892896197479899e+02
1.616399999999999793e+01,-3.450249624929050185e+01,-1.677075986940360153e+01,-4.387888852935240038e+02
1.706199999999999761e+01,-3.450107106119219935e+01,-1.676642764240919803e+01,-4.387884611634089538e+02
1.795999999999999730e+01,-3.450096897255430406e+01,-1.676428327195520041e+01,-4.387880071661710417e+02
1.885799999999999699e+01,-3.450271314906250097e+01,-1.676426497317800113e+01,-4.387870483820050254e+02
1.975599999999999667e+01,-3.450629589810090181e+01,-1.676573754141719874e+01,-4.387852509395680158e+02
2.065399999999999636e+01,-3.451124838617639767e+01,-1.676835110833649978e+01,-4.387828163483270032e+02
2.155199999999999605e+01,-3.451710177979619942e+01,-1.677175580559999801e+01,-4.387799461177500007e+02
2.244999999999999574e+01,-3.452338724546719817e+01,-1.677560176487139998e+01,-4.387768417573039983e+02
2.334799999999999542e+01,-3.452963594969649819e+01,-1.677953911781469998e+01,-4.387737047764570093e+02
2.424599999999999511e+01,-3.453537905899110427e+01,-1.678321799609379994e+01,-4.387707366846759669e+02
2.514399999999999480e+01,-3.454014773985809938e+01,-1.678628853137249877e+01,-4.387681389914289980e+02
2.604199999999999449e+01,-3.454347315880460201e+01,-1.678840085531469839e+01,-4.387661132061830358e+02
2.693999999999999417e+01,-3.454488648233760273e+01,-1.678920509958440022e+01,-4.387648608384059798e+02
2.783799999999999386e+01,-3.454503110520759890e+01,-1.678853694400589802e+01,-4.387677181671739959e+02
2.873599999999999355e+01,-3.454479907099059943e+01,-1.678667495261739973e+01,-4.387768913548320029e+02
2.963399999999999324e+01,-3.454409451943160292e+01,-1.678393358340269970e+01,-4.387908867357460281e+02
3.053199999999999292e+01,-3.454282159027579979e+01,-1.678062729434610034e+01,-4.388082106442859640e+02
3.142999999999999261e+01,-3.454088442326819575e+01,-1.677707054343149906e+01,-4.388273694148179516e+02
3.232799999999999585e+01,-3.453818715815400253e+01,-1.677357778864299931e+01,-4.388468693817109738e+02
3.322599999999999909e+01,-3.453463393467819742e+01,-1.677046348796470099e+01,-4.388652168793319674e+02
3.412400000000000233e+01,-3.453012889258599927e+01,-1.676804209938050150e+01,-4.388809182420490060e+02
3.502200000000000557e+01,-3.452457617162249903e+01,-1.676662808087460022e+01,-4.388924798042310158e+02
3.592000000000000881e+01,-3.451787991153269530e+01,-1.676653589043100112e+01,-4.388984079002439671e+02
3.681800000000001205e+01,-3.451055370411140188e+01,-1.676879046441330345e+01,-4.388992108623870081e+02
3.771600000000001529e+01,-3.450317854283740360e+01,-1.677372134462629916e+01,-4.388968972430269559e+02
3.861400000000001853e+01,-3.449575966998190069e+01,-1.678059989721609924e+01,-4.388922237066359457e+02
3.951200000000002177e+01,-3.448830232781590155e+01,-1.678869748832849851e+01,-4.388859469176859989e+02
4.041000000000002501e+01,-3.448081175861069880e+01,-1.679728548410970035e+01,-4.388788235406469767e+02
4.130800000000002825e+01,-3.447329320463730085e+01,-1.680563525070549957e+01,-4.388716102399919805e+02
4.220600000000003149e+01,-3.446575190816690082e+01,-1.681301815426209956e+01,-4.388650636801920086e+02
4.310400000000003473e+01,-3.445819311147060660e+01,-1.681870556092529867e+01,-4.388599405257180024e+02
4.400200000000003797e+01,-3.445062205681960421e+01,-1.682196883684120081e+01,-4.388569974410420400e+02
4.490000000000004121e+01,-3.444304398648510102e+01,-1.682207934815579975e+01,-4.388569910906359723e+02
4.579800000000004445e+01,-3.443531766590579934e+01,-1.682021017277069674e+01,-4.388602747207469861e+02
4.669600000000004769e+01,-3.442735516571269727e+01,-1.681806315965620158e+01,-4.388661773391480097e+02
4.759400000000005093e+01,-3.441924168596540312e+01,-1.681570283156090184e+01,-4.388739192525990234e+02
4.849200000000005417e+01,-3.441106242672339732e+01,-1.681319371123359829e+01,-4.388827207678589843e+02
4.939000000000005741e+01,-3.440290258804619583e+01,-1.681060032142309879e+01,-4.388918021916879866e+02
5.028800000000006065e+01,-3.439484736999330039e+01,-1.680798718487820054e+01,-4.389003838308460104e+02
5.118600000000006389e+01,-3.438698197262419853e+01,-1.680541882434740231e+01,-4.389076859920929792e+02
5.208400000000006713e+01,-3.437939159599849859e+01,-1.680295976257970025e+01,-4.389129289821869406e+02
5.298200000000007037e+01,-3.437216144017560282e+01,-1.680067452232369973e+01,-4.389153331078890119e+02
5.388000000000007361e+01,-3.436537670521509824e+01,-1.679862762632819795e+01,-4.389141186759590028e+02
5.477800000000007685e+01,-3.436052014629679974e+01,-1.679671094149070143e+01,-4.389100515450650164e+02
5.567600000000008009e+01,-3.435863037789889773e+01,-1.679478892231160003e+01,-4.389046344699479505e+02
5.657400000000008333e+01,-3.435912638902819793e+01,-1.679288497294430016e+01,-4.388981931014740212e+02
5.747200000000008657e+01,-3.436142716869180447e+01,-1.679102249754199860e+01,-4.388910530905110363e+02
5.837000000000008981e+01,-3.436495170589639514e+01,-1.678922490025789926e+01,-4.388835400879250415e+02
5.926800000000009305e+01,-3.436911898964910250e+01,-1.678751558524550092e+01,-4.388759797445819686e+02
6.016600000000009629e+01,-3.437334800895659725e+01,-1.678591795665800035e+01,-4.388686977113500234e+02
6.106400000000009953e+01,-3.437705775282599774e+01,-1.678445541864860147e+01,-4.388620196390950241e+02
6.196200000000010277e+01,-3.437966721026410255e+01,-1.678315137537070001e+01,-4.388562711786839827e+02
6.286000000000010601e+01,-3.438059537027780266e+01,-1.678202923097759935e+01,-4.388517779809819785e+02
