# Time,X,Y,Z
0.000000000000000000e+00,-3.568379974365229401e+01,-1.898870849609379974e+01,-4.379425354003910229e+02
8.980000000000000204e-01,-3.568397487936020696e+01,-1.897908907400130119e+01,-4.379363677195739797e+02
1.796000000000000041e+00,-3.568401211166379738e+01,-1.897005447448729853e+01,-4.379305078320310258e+02
2.693999999999999950e+00,-3.568391144056320030e+01,-1.896160469755169942e+01,-4.379249557377619908e+02
3.592000000000000082e+00,-3.568367286605839439e+01,-1.895373974319460331e+01,-4.379197114367680115e+02
4.490000000000000213e+00,-3.568329638814929439e+01,-1.894645961141590007e+01,-4.379147749290469847e+02
5.387999999999999901e+00,-3.568278200683590029e+01,-1.893976430221560392e+01,-4.379101462145999903e+02
6.285999999999999588e+00,-3.568212972211839684e+01,-1.893365381559370064e+01,-4.379058252934269717e+02
7.183999999999999275e+00,-3.568133953399659930e+01,-1.892812815155030037e+01,-4.379018121655269624e+02
8.081999999999998963e+00,-3.568041144247060004e+01,-1.892318731008530008e+01,-4.378981068309020088e+02
8.979999999999998650e+00,-3.567934544754029957e+01,-1.891883129119869977e+01,-4.378947092895510309e+02
9.877999999999998337e+00,-3.567822868795379776e+01,-1.891549994480569907e+01,-4.378918730673490245e+02
1.077599999999999802e+01,-3.567710957412670325e+01,-1.891343763197010119e+01,-4.378897390120050090e+02
1.167399999999999771e+01,-3.567593001356029703e+01,-1.891235111941529823e+01,-4.378881381062690252e+02
1.257199999999999740e+01,-3.567463191375589560e+01,-1.891194717386439805e+01,-4.378869013328910000e+02
1.346999999999999709e+01,-3.567315718221480125e+01,-1.891193256204079987e+01,-4.378858596746200647e+02
1.436799999999999677e+01,-3.567144772643829498e+01,-1.891201405066779984e+01,-4.378848441142050092e+02
1.526599999999999646e+01,-3.566944545392770038e+01,-1.891189840646860176e+01,-4.378836856343959880e+02
1.616399999999999793e+01,-3.566709227218439793e+01,-1.891129239616650182e+01,-4.378822152179429850e+02
1.706199999999999761e+01,-3.566433008870960464e+01,-1.890990278648480327e+01,-4.378802638475959839e+02
1.795999999999999730e+01,-3.566110081100460150e+01,-1.890743634414669927e+01,-4.378776625061029790e+02
1.885799999999999699e+01,-3.565690560275120191e+01,-1.890291729848770075e+01,-4.378719394629180215e+02
1.975599999999999667e+01,-3.565144710388620553e+01,-1.889600141551860091e+01,-4.378616139309719983e+02
2.065399999999999636e+01,-3.564496943629369952e+01,-1.888734276697639913e+01,-4.378480033082350360e+02
2.155199999999999605e+01,-3.563771672185779238e+01,-1.887759542459770046e+01,-4.378324249926779999e+02
2.244999999999999574e+01,-3.562993308246259971e+01,-1.886741346011929821e+01,-4.378161963822700500e+02
2.334799999999999542e+01,-3.562186263999230107e+01,-1.885745094527809940e+01,-4.378006348749810286e+02
2.424599999999999511e+01,-3.561374951633079178e+01,-1.884836195181060248e+01,-4.377870578687819716e+02
