# Time,X,Y,Z
0.000000000000000000e+00,-6.586068599999999940e+00,-6.774720699999999596e+00,-2.807253999999999792e+02
1.187000000000000055e+00,-6.588474999999999859e+00,-6.781441000000000052e+00,-2.807272600000000011e+02
2.374000000000000110e+00,-6.594485999999999848e+00,-6.786169999999999369e+00,-2.807291600000000358e+02
3.560999999999999943e+00,-6.604102600000000045e+00,-6.788907000000000913e+00,-2.807310799999999631e+02
4.748000000000000220e+00,-6.617323400000000078e+00,-6.789652300000000196e+00,-2.807330299999999852e+02
5.935000000000000497e+00,-6.634149599999999758e+00,-6.788406000000000162e+00,-2.807350200000000200e+02
7.122000000000000774e+00,-6.654579599999999928e+00,-6.785167699999999691e+00,-2.807370599999999854e+02
8.309000000000001052e+00,-6.679049499999999639e+00,-6.779772799999999933e+00,-2.807391000000000076e+02
9.496000000000000441e+00,-6.712107999999999741e+00,-6.770491000000000703e+00,-2.807411999999999921e+02
1.068299999999999983e+01,-6.752063999999999844e+00,-6.757966499999999321e+00,-2.807433800000000019e+02
1.186999999999999922e+01,-6.795213000000000392e+00,-6.743606599999998785e+00,-2.807455700000000434e+02
1.305699999999999861e+01,-6.837852000000000707e+00,-6.728819000000000550e+00,-2.807477700000000027e+02
1.424399999999999800e+01,-6.876275999999999833e+00,-6.715011999999999759e+00,-2.807499700000000189e+02
1.543099999999999739e+01,-6.906780999999999615e+00,-6.703593999999999831e+00,-2.807522000000000162e+02
1.661799999999999855e+01,-6.927341499999998931e+00,-6.694835000000000313e+00,-2.807544299999999566e+02
1.780499999999999972e+01,-6.941732400000001135e+00,-6.686105699999999707e+00,-2.807567999999999984e+02
1.899200000000000088e+01,-6.950972000000000151e+00,-6.677808999999999884e+00,-2.807592999999999961e+02
2.017900000000000205e+01,-6.955739999999999590e+00,-6.670618499999999784e+00,-2.807618400000000065e+02
2.136600000000000321e+01,-6.956716000000000122e+00,-6.665207999999999799e+00,-2.807644300000000044e+02
2.255300000000000438e+01,-6.954579999999999984e+00,-6.662250500000000741e+00,-2.807669399999999769e+02
2.374000000000000554e+01,-6.950011299999999892e+00,-6.662420699999999307e+00,-2.807693799999999555e+02
2.492700000000000671e+01,-6.939561000000000313e+00,-6.664921799999999230e+00,-2.807707800000000020e+02
2.611400000000000787e+01,-6.921305700000000449e+00,-6.668310000000000848e+00,-2.807705000000000268e+02
2.730100000000000904e+01,-6.898214000000000290e+00,-6.672288000000000885e+00,-2.807688600000000179e+02
2.848800000000001020e+01,-6.873255300000000290e+00,-6.676555599999999480e+00,-2.807661700000000451e+02
2.967500000000001137e+01,-6.849397999999999875e+00,-6.680815700000001023e+00,-2.807628000000000270e+02
3.086200000000001253e+01,-6.829612700000001091e+00,-6.684769000000000183e+00,-2.807590299999999957e+02
3.204900000000001370e+01,-6.817886399999999902e+00,-6.688119400000000603e+00,-2.807547600000000330e+02
3.323600000000001131e+01,-6.827025999999999151e+00,-6.690748700000001215e+00,-2.807444799999999532e+02
3.442300000000000892e+01,-6.853392599999999391e+00,-6.692864000000000146e+00,-2.807285799999999654e+02
3.561000000000000654e+01,-6.888415299999999242e+00,-6.694706000000000046e+00,-2.807096999999999980e+02
3.679700000000000415e+01,-6.923522999999999428e+00,-6.696513999999999633e+00,-2.806903700000000299e+02
3.798400000000000176e+01,-6.950143300000000579e+00,-6.698529700000000808e+00,-2.806732000000000085e+02
3.917099999999999937e+01,-6.959705400000000708e+00,-6.700992999999999533e+00,-2.806607399999999757e+02
4.035799999999999699e+01,-6.937306399999999762e+00,-6.707926299999999564e+00,-2.806569000000000074e+02
4.154499999999999460e+01,-6.866749000000000436e+00,-6.728964999999999641e+00,-2.806652200000000335e+02
4.273199999999999221e+01,-6.765332000000000789e+00,-6.759149599999999758e+00,-2.806815500000000156e+02
4.391899999999998983e+01,-6.652457700000000251e+00,-6.792460400000000398e+00,-2.807013499999999908e+02
4.510599999999998744e+01,-6.547526000000000401e+00,-6.822878000000000220e+00,-2.807201000000000022e+02
4.629299999999998505e+01,-6.469937299999999780e+00,-6.844380999999999382e+00,-2.807331200000000422e+02
4.747999999999998266e+01,-6.439092999999999734e+00,-6.850949299999999909e+00,-2.807359000000000151e+02
4.866699999999998028e+01,-6.439116499999999910e+00,-6.843986500000000639e+00,-2.807260699999999929e+02
4.985399999999997789e+01,-6.441374999999999851e+00,-6.830585000000001017e+00,-2.807070600000000127e+02
5.104099999999997550e+01,-6.446133000000000557e+00,-6.813259599999999416e+00,-2.806831000000000245e+02
5.222799999999997311e+01,-6.453657999999999895e+00,-6.794525599999999166e+00,-2.806583600000000160e+02
5.341499999999997073e+01,-6.464215000000000266e+00,-6.776896999999999949e+00,-2.806370200000000068e+02
5.460199999999996834e+01,-6.478070299999999726e+00,-6.762888400000000466e+00,-2.806233200000000352e+02
5.578899999999996595e+01,-6.495317500000000521e+00,-6.754506000000000121e+00,-2.806208500000000186e+02
5.697599999999996356e+01,-6.513833499999999610e+00,-6.747120400000000018e+00,-2.806248799999999619e+02
5.816299999999996118e+01,-6.532709999999999795e+00,-6.739550599999999392e+00,-2.806319299999999544e+02
5.934999999999995879e+01,-6.551688700000000587e+00,-6.732518700000000855e+00,-2.806403799999999933e+02
6.053699999999995640e+01,-6.570508500000000751e+00,-6.726746000000000336e+00,-2.806486199999999940e+02
6.172399999999995401e+01,-6.588911000000000406e+00,-6.722954300000000494e+00,-2.806550299999999538e+02
6.291099999999995163e+01,-6.606635999999999953e+00,-6.721864699999999360e+00,-2.806579299999999648e+02
6.409799999999995634e+01,-6.623581399999999952e+00,-6.723400999999999073e+00,-2.806565200000000004e+02
6.528499999999995396e+01,-6.640063000000000493e+00,-6.725346599999999953e+00,-2.806529199999999946e+02
6.647199999999995157e+01,-6.655999000000000443e+00,-6.727494199999999758e+00,-2.806482500000000186e+02
6.765899999999994918e+01,-6.671272300000000044e+00,-6.729822999999999666e+00,-2.806433999999999855e+02
6.884599999999994679e+01,-6.685763999999999818e+00,-6.732311699999999455e+00,-2.806392999999999915e+02
7.003299999999994441e+01,-6.699355000000000615e+00,-6.734938999999999787e+00,-2.806368400000000065e+02
7.121999999999994202e+01,-6.711928399999999684e+00,-6.737683999999999784e+00,-2.806369300000000067e+02
7.240699999999993963e+01,-6.721588999999999814e+00,-6.740920500000000537e+00,-2.806388000000000034e+02
7.359399999999993724e+01,-6.726913499999999324e+00,-6.744763400000000964e+00,-2.806410500000000070e+02
7.478099999999993486e+01,-6.728492000000000139e+00,-6.748801700000000459e+00,-2.806438299999999799e+02
7.596799999999993247e+01,-6.726913999999999838e+00,-6.752625000000000099e+00,-2.806472200000000043e+02
7.715499999999993008e+01,-6.722770699999999877e+00,-6.755822999999999467e+00,-2.806512999999999920e+02
7.834199999999992770e+01,-6.716652000000000733e+00,-6.757984599999999453e+00,-2.806562200000000189e+02
7.952899999999992531e+01,-6.708764599999999412e+00,-6.758702000000000432e+00,-2.806620500000000220e+02
8.071599999999992292e+01,-6.695358800000000166e+00,-6.757838000000000456e+00,-2.806684000000000196e+02
8.190299999999992053e+01,-6.677464500000000136e+00,-6.755764500000000616e+00,-2.806750799999999799e+02
8.308999999999991815e+01,-6.657799699999999987e+00,-6.752908000000000577e+00,-2.806819499999999721e+02
8.427699999999991576e+01,-6.639082400000000383e+00,-6.749693999999999861e+00,-2.806888700000000085e+02
8.546399999999991337e+01,-6.624031500000000072e+00,-6.746547999999999767e+00,-2.806956999999999880e+02
8.665099999999991098e+01,-6.615363600000000233e+00,-6.743896000000000335e+00,-2.807022999999999797e+02
8.783799999999990860e+01,-6.613483400000000678e+00,-6.741747999999999408e+00,-2.807087999999999965e+02
8.902499999999990621e+01,-6.612298000000000009e+00,-6.739180999999999422e+00,-2.807156700000000455e+02
9.021199999999990382e+01,-6.611217999999999151e+00,-6.736517000000000088e+00,-2.807223799999999869e+02
9.139899999999990143e+01,-6.610180000000000611e+00,-6.734180999999999528e+00,-2.807284999999999968e+02
9.258599999999989905e+01,-6.609121299999999977e+00,-6.732599700000000631e+00,-2.807333700000000363e+02
9.377299999999989666e+01,-6.607979300000000222e+00,-6.732197999999999460e+00,-2.807364999999999782e+02
9.495999999999989427e+01,-6.606690400000000629e+00,-6.733402700000000074e+00,-2.807373999999999796e+02
9.614699999999989188e+01,-6.605311000000000377e+00,-6.736345000000000027e+00,-2.807349200000000451e+02
9.733399999999988950e+01,-6.603934299999999702e+00,-6.740628000000000064e+00,-2.807290600000000040e+02
9.852099999999988711e+01,-6.602552000000000199e+00,-6.745886299999999558e+00,-2.807206700000000410e+02
9.970799999999988472e+01,-6.601155300000000281e+00,-6.751753999999999145e+00,-2.807107200000000375e+02
1.008949999999998823e+02,-6.599735700000000094e+00,-6.757864500000000163e+00,-2.807001300000000015e+02
1.020819999999998799e+02,-6.598285000000000622e+00,-6.763852599999999882e+00,-2.806897999999999911e+02
1.032689999999998776e+02,-6.596719999999999473e+00,-6.769492599999999527e+00,-2.806802999999999884e+02
1.044559999999998752e+02,-6.594192999999998861e+00,-6.776128299999999882e+00,-2.806680000000000064e+02
1.056429999999998728e+02,-6.590832000000000690e+00,-6.783580299999999674e+00,-2.806533499999999890e+02
1.068299999999998704e+02,-6.587104300000000912e+00,-6.791075699999999493e+00,-2.806384299999999712e+02
1.080169999999998680e+02,-6.583474599999999732e+00,-6.797841499999999648e+00,-2.806253399999999942e+02
1.092039999999998656e+02,-6.580408599999999275e+00,-6.803105000000000402e+00,-2.806161000000000172e+02
1.103909999999998632e+02,-6.578371999999999886e+00,-6.806092999999999726e+00,-2.806127999999999929e+02
1.115779999999998608e+02,-6.577577999999999925e+00,-6.806453699999999607e+00,-2.806163599999999860e+02
1.127649999999998585e+02,-6.577453999999999468e+00,-6.805135299999999887e+00,-2.806243000000000052e+02
1.139519999999998561e+02,-6.577945699999999896e+00,-6.802228500000000011e+00,-2.806363200000000120e+02
1.151389999999998537e+02,-6.579053000000000040e+00,-6.797733999999999277e+00,-2.806524400000000128e+02
1.163259999999998513e+02,-6.580775699999999340e+00,-6.791650999999999883e+00,-2.806726700000000392e+02
1.175129999999998489e+02,-6.583114000000000132e+00,-6.783980000000000565e+00,-2.806970000000000027e+02
