# Time,X,Y,Z
0.000000000000000000e+00,-1.205067500000000003e+01,-7.309757000000000282e+00,-2.823790999999999940e+02
1.187000000000000055e+00,-1.205351100000000031e+01,-7.304986000000000423e+00,-2.823796399999999949e+02
2.374000000000000110e+00,-1.205775500000000022e+01,-7.301247000000000043e+00,-2.823800700000000461e+02
3.560999999999999943e+00,-1.206341100000000033e+01,-7.298540599999999934e+00,-2.823802999999999770e+02
4.748000000000000220e+00,-1.207047700000000034e+01,-7.296865500000000004e+00,-2.823804000000000087e+02
5.935000000000000497e+00,-1.207895099999999999e+01,-7.296222699999999506e+00,-2.823802999999999770e+02
7.122000000000000774e+00,-1.208883699999999983e+01,-7.296612299999999607e+00,-2.823800700000000461e+02
8.309000000000001052e+00,-1.210035300000000014e+01,-7.298113999999999990e+00,-2.823796700000000328e+02
9.496000000000000441e+00,-1.211582850000000100e+01,-7.301566999999999474e+00,-2.823788999999999874e+02
1.068299999999999983e+01,-1.213439600000000063e+01,-7.306659700000000868e+00,-2.823778399999999920e+02
1.186999999999999922e+01,-1.215416300000000049e+01,-7.312708399999999997e+00,-2.823766499999999837e+02
1.305699999999999861e+01,-1.217323700000000031e+01,-7.319030000000000591e+00,-2.823754299999999944e+02
1.424399999999999800e+01,-1.218972299999999898e+01,-7.324940999999999924e+00,-2.823743999999999801e+02
1.543099999999999739e+01,-1.220172999999999952e+01,-7.329757999999999996e+00,-2.823736000000000104e+02
1.661799999999999855e+01,-1.220868000000000109e+01,-7.333047999999999789e+00,-2.823733799999999974e+02
1.780499999999999972e+01,-1.221405500000000011e+01,-7.335437299999998828e+00,-2.823740799999999922e+02
1.899200000000000088e+01,-1.221859900000000110e+01,-7.337361299999999531e+00,-2.823755799999999567e+02
2.017900000000000205e+01,-1.222277200000000086e+01,-7.339211500000000221e+00,-2.823777200000000107e+02
2.136600000000000321e+01,-1.222703100000000020e+01,-7.341380599999999923e+00,-2.823802799999999706e+02
2.255300000000000438e+01,-1.223183399999999921e+01,-7.344259700000001168e+00,-2.823831200000000194e+02
2.374000000000000554e+01,-1.223764299999999849e+01,-7.348242299999999894e+00,-2.823860500000000116e+02
2.492700000000000671e+01,-1.224424699999999966e+01,-7.353332499999999605e+00,-2.823907200000000444e+02
2.611400000000000787e+01,-1.225108049999999871e+01,-7.359124700000000630e+00,-2.823980399999999804e+02
2.730100000000000904e+01,-1.225806799999999974e+01,-7.365394999999999470e+00,-2.824067699999999945e+02
2.848800000000001020e+01,-1.226513300000000051e+01,-7.371918700000000158e+00,-2.824156800000000089e+02
2.967500000000001137e+01,-1.227220099999999903e+01,-7.378471400000000457e+00,-2.824234999999999900e+02
3.086200000000001253e+01,-1.227919600000000067e+01,-7.384828999999998977e+00,-2.824289600000000178e+02
3.204900000000001370e+01,-1.228630800000000001e+01,-7.390871999999999886e+00,-2.824309700000000021e+02
3.323600000000001131e+01,-1.229617100000000107e+01,-7.397567299999999513e+00,-2.824306300000000078e+02
3.442300000000000892e+01,-1.230738500000000002e+01,-7.404558999999999891e+00,-2.824286200000000235e+02
3.561000000000000654e+01,-1.231729299999999938e+01,-7.411025999999999669e+00,-2.824250999999999863e+02
3.679700000000000415e+01,-1.232323799999999991e+01,-7.416147699999999787e+00,-2.824203200000000038e+02
3.798400000000000176e+01,-1.232256300000000060e+01,-7.419102699999999828e+00,-2.824144299999999816e+02
3.917099999999999937e+01,-1.231260900000000014e+01,-7.419070699999999796e+00,-2.824076200000000085e+02
4.035799999999999699e+01,-1.228853099999999898e+01,-7.414317999999999742e+00,-2.824001799999999776e+02
4.154499999999999460e+01,-1.224442200000000014e+01,-7.402407000000001069e+00,-2.823924299999999903e+02
4.273199999999999221e+01,-1.218524900000000066e+01,-7.385142999999999347e+00,-2.823844300000000089e+02
4.391899999999998983e+01,-1.211668300000000009e+01,-7.364611599999999036e+00,-2.823761999999999830e+02
4.510599999999998744e+01,-1.204439400000000049e+01,-7.342900799999999784e+00,-2.823677700000000073e+02
4.629299999999998505e+01,-1.197405099999999933e+01,-7.322097000000000300e+00,-2.823591999999999871e+02
4.747999999999998266e+01,-1.191132599999999897e+01,-7.304286000000000278e+00,-2.823505200000000173e+02
4.866699999999998028e+01,-1.185376499999999922e+01,-7.288547500000000845e+00,-2.823406400000000076e+02
