# Time,X,Y,Z
0.000000000000000000e+00,-6.272320699999999860e+00,-9.770907000000001119e+00,-2.917216200000000299e+02
1.187000000000000055e+00,-6.278661299999999557e+00,-9.779857000000001577e+00,-2.917196000000000140e+02
2.374000000000000110e+00,-6.283595000000000041e+00,-9.787656000000000134e+00,-2.917178299999999922e+02
3.560999999999999943e+00,-6.287122199999999772e+00,-9.794302999999999315e+00,-2.917162999999999897e+02
4.748000000000000220e+00,-6.289242999999999917e+00,-9.799799999999999400e+00,-2.917150599999999940e+02
5.935000000000000497e+00,-6.289957000000000242e+00,-9.804146000000001138e+00,-2.917140499999999861e+02
7.122000000000000774e+00,-6.289264000000000188e+00,-9.807341000000000975e+00,-2.917133000000000038e+02
8.309000000000001052e+00,-6.286986999999999881e+00,-9.809378000000000597e+00,-2.917127700000000345e+02
9.496000000000000441e+00,-6.281259499999999996e+00,-9.810169999999999391e+00,-2.917125500000000216e+02
1.068299999999999983e+01,-6.272776000000000352e+00,-9.809751999999999583e+00,-2.917126499999999965e+02
1.186999999999999922e+01,-6.263054400000000577e+00,-9.808189999999999742e+00,-2.917129499999999780e+02
1.305699999999999861e+01,-6.253612999999999644e+00,-9.805553999999998993e+00,-2.917135000000000105e+02
1.424399999999999800e+01,-6.245970699999999987e+00,-9.801911000000000485e+00,-2.917142299999999864e+02
1.543099999999999739e+01,-6.241645300000000063e+00,-9.797332000000000818e+00,-2.917151499999999942e+02
1.661799999999999855e+01,-6.243243999999999794e+00,-9.791344999999999743e+00,-2.917163400000000024e+02
1.780499999999999972e+01,-6.253596299999999886e+00,-9.782728999999999786e+00,-2.917180999999999926e+02
1.899200000000000088e+01,-6.269766999999999868e+00,-9.772407000000001176e+00,-2.917204299999999648e+02
2.017900000000000205e+01,-6.288459999999999717e+00,-9.761447000000000429e+00,-2.917230999999999881e+02
2.136600000000000321e+01,-6.306379999999999875e+00,-9.750925000000000509e+00,-2.917260699999999929e+02
2.255300000000000438e+01,-6.320230000000000459e+00,-9.741910999999999987e+00,-2.917291600000000358e+02
