# Time,X,Y,Z
0.000000000000000000e+00,-6.272320699999999860e+00,-6.719204400000000632e+00,-2.906555799999999863e+02
1.187000000000000055e+00,-6.268130000000000202e+00,-6.716511200000001125e+00,-2.906578700000000026e+02
2.374000000000000110e+00,-6.266662000000000177e+00,-6.714415999999999940e+00,-2.906594200000000114e+02
3.560999999999999943e+00,-6.267917599999999645e+00,-6.712919000000000302e+00,-2.906602800000000002e+02
4.748000000000000220e+00,-6.271897300000000008e+00,-6.712021000000000903e+00,-2.906603999999999814e+02
5.935000000000000497e+00,-6.278599700000000006e+00,-6.711721000000000714e+00,-2.906598200000000247e+02
7.122000000000000774e+00,-6.288026000000000337e+00,-6.712019999999999875e+00,-2.906585400000000163e+02
8.309000000000001052e+00,-6.300275000000000070e+00,-6.712922999999999973e+00,-2.906563700000000381e+02
9.496000000000000441e+00,-6.316386699999999799e+00,-6.714493799999999624e+00,-2.906519799999999805e+02
1.068299999999999983e+01,-6.335974000000000217e+00,-6.716708699999999865e+00,-2.906458399999999642e+02
1.186999999999999922e+01,-6.358191000000000592e+00,-6.719516300000000442e+00,-2.906390999999999849e+02
1.305699999999999861e+01,-6.382190699999999772e+00,-6.722864999999999647e+00,-2.906329299999999876e+02
1.424399999999999800e+01,-6.407127000000000017e+00,-6.726703999999999795e+00,-2.906284799999999677e+02
1.543099999999999739e+01,-6.432152700000000500e+00,-6.730982000000000909e+00,-2.906268600000000220e+02
1.661799999999999855e+01,-6.459242299999999659e+00,-6.738298399999999688e+00,-2.906296700000000328e+02
1.780499999999999972e+01,-6.495238300000000464e+00,-6.755395000000000039e+00,-2.906379000000000019e+02
1.899200000000000088e+01,-6.536864999999999704e+00,-6.779010000000000424e+00,-2.906499999999999773e+02
2.017900000000000205e+01,-6.580082400000001108e+00,-6.805146700000000770e+00,-2.906639999999999873e+02
2.136600000000000321e+01,-6.620850999999999154e+00,-6.829807799999999318e+00,-2.906781599999999912e+02
2.255300000000000438e+01,-6.655130400000000002e+00,-6.848995699999999687e+00,-2.906906000000000176e+02
2.374000000000000554e+01,-6.678880699999999671e+00,-6.858713000000000726e+00,-2.906995499999999879e+02
2.492700000000000671e+01,-6.678408599999999140e+00,-6.855180000000000717e+00,-2.907063600000000179e+02
2.611400000000000787e+01,-6.649389299999999281e+00,-6.840219500000000785e+00,-2.907132599999999911e+02
2.730100000000000904e+01,-6.601835300000000295e+00,-6.818239999999999412e+00,-2.907194200000000137e+02
2.848800000000001020e+01,-6.545759999999999579e+00,-6.793650599999999429e+00,-2.907241200000000276e+02
2.967500000000001137e+01,-6.491176000000000279e+00,-6.770858999999999739e+00,-2.907266000000000190e+02
3.086200000000001253e+01,-6.448096299999999559e+00,-6.754272500000000790e+00,-2.907260999999999740e+02
3.204900000000001370e+01,-6.426689599999999558e+00,-6.748048299999998889e+00,-2.907220800000000054e+02
3.323600000000001131e+01,-6.432425499999999907e+00,-6.751027999999999807e+00,-2.907164999999999964e+02
3.442300000000000892e+01,-6.455385999999999846e+00,-6.759478599999999560e+00,-2.907102700000000368e+02
3.561000000000000654e+01,-6.483385600000000082e+00,-6.770105000000000040e+00,-2.907035000000000196e+02
3.679700000000000415e+01,-6.504236999999999824e+00,-6.779613999999999585e+00,-2.906963000000000079e+02
3.798400000000000176e+01,-6.505754000000000481e+00,-6.784711999999999854e+00,-2.906887800000000084e+02
3.917099999999999937e+01,-6.475750399999999907e+00,-6.782103999999999466e+00,-2.906811200000000213e+02
4.035799999999999699e+01,-6.411934400000000700e+00,-6.769930000000000447e+00,-2.906732000000000085e+02
4.154499999999999460e+01,-6.340632399999999613e+00,-6.751993999999999829e+00,-2.906644999999999754e+02
4.273199999999999221e+01,-6.265601599999999216e+00,-6.730542699999999989e+00,-2.906553999999999860e+02
4.391899999999998983e+01,-6.188378299999999221e+00,-6.707562400000001368e+00,-2.906462700000000154e+02
4.510599999999998744e+01,-6.110499400000001025e+00,-6.685038599999999498e+00,-2.906375400000000013e+02
4.629299999999998505e+01,-6.033501000000000225e+00,-6.664957000000001131e+00,-2.906295499999999947e+02
4.747999999999998266e+01,-5.958920500000000509e+00,-6.649303999999998993e+00,-2.906227000000000089e+02
4.866699999999998028e+01,-5.886186599999999380e+00,-6.636338999999999544e+00,-2.906182600000000207e+02
4.985399999999997789e+01,-5.814030599999999716e+00,-6.623547599999999314e+00,-2.906164600000000178e+02
5.104099999999997550e+01,-5.742940400000000167e+00,-6.611752000000000073e+00,-2.906163999999999987e+02
5.222799999999997311e+01,-5.673405599999999716e+00,-6.601775999999999200e+00,-2.906171299999999746e+02
5.341499999999997073e+01,-5.605914599999999304e+00,-6.594443300000000896e+00,-2.906177000000000135e+02
5.460199999999996834e+01,-5.540956500000000062e+00,-6.590577000000000574e+00,-2.906172500000000127e+02
5.578899999999996595e+01,-5.485977000000000103e+00,-6.590911000000000186e+00,-2.906148699999999963e+02
