# Time,X,Y,Z
0.000000000000000000e+00,-6.593340400000000656e+00,-6.734296999999999755e+00,-2.898337700000000154e+02
1.187000000000000055e+00,-6.590912299999999391e+00,-6.735094999999999388e+00,-2.898342999999999847e+02
2.374000000000000110e+00,-6.590894000000000474e+00,-6.736536999999999331e+00,-2.898342000000000098e+02
3.560999999999999943e+00,-6.593285599999999747e+00,-6.738622999999999585e+00,-2.898334700000000339e+02
4.748000000000000220e+00,-6.598087299999999544e+00,-6.741353500000000665e+00,-2.898321000000000254e+02
5.935000000000000497e+00,-6.605298499999999962e+00,-6.744727000000000139e+00,-2.898301000000000158e+02
7.122000000000000774e+00,-6.614919699999999736e+00,-6.748744999999999550e+00,-2.898274999999999864e+02
8.309000000000001052e+00,-6.627031299999999625e+00,-6.753424000000000760e+00,-2.898242000000000189e+02
9.496000000000000441e+00,-6.642477000000000409e+00,-6.758946000000000787e+00,-2.898191199999999981e+02
1.068299999999999983e+01,-6.660942999999999614e+00,-6.765242999999999007e+00,-2.898127000000000066e+02
1.186999999999999922e+01,-6.681742999999999100e+00,-6.772167999999999743e+00,-2.898057999999999765e+02
1.305699999999999861e+01,-6.704189299999999463e+00,-6.779571999999999932e+00,-2.897991299999999910e+02
1.424399999999999800e+01,-6.727594999999999992e+00,-6.787308000000000341e+00,-2.897935499999999820e+02
1.543099999999999739e+01,-6.751273599999999320e+00,-6.795227999999999824e+00,-2.897898999999999887e+02
1.661799999999999855e+01,-6.777341999999999977e+00,-6.804702000000000695e+00,-2.897916600000000358e+02
1.780499999999999972e+01,-6.812564400000000298e+00,-6.819513999999999854e+00,-2.898058200000000397e+02
1.899200000000000088e+01,-6.853433599999999792e+00,-6.837771000000000932e+00,-2.898282800000000066e+02
2.017900000000000205e+01,-6.895673799999999964e+00,-6.857158700000000273e+00,-2.898540600000000040e+02
2.136600000000000321e+01,-6.935009500000000493e+00,-6.875364999999999505e+00,-2.898782299999999736e+02
2.255300000000000438e+01,-6.967164999999999608e+00,-6.890074700000000441e+00,-2.898958399999999642e+02
2.374000000000000554e+01,-6.987864999999999327e+00,-6.898975999999999331e+00,-2.899019999999999868e+02
2.492700000000000671e+01,-6.988973599999998676e+00,-6.897492999999998986e+00,-2.899001999999999839e+02
