# Time,X,Y,Z
0.000000000000000000e+00,-6.184961000000000375e+00,-7.523767999999999567e+00,-2.916828299999999672e+02
1.187000000000000055e+00,-6.178107999999999933e+00,-7.517563299999999948e+00,-2.916844800000000077e+02
2.374000000000000110e+00,-6.173964499999999411e+00,-7.511991499999999711e+00,-2.916854600000000346e+02
3.560999999999999943e+00,-6.172530000000000072e+00,-7.507052000000000724e+00,-2.916857600000000161e+02
4.748000000000000220e+00,-6.173805000000000653e+00,-7.502744700000000044e+00,-2.916854200000000219e+02
5.935000000000000497e+00,-6.177788700000000688e+00,-7.499069999999999681e+00,-2.916844200000000455e+02
7.122000000000000774e+00,-6.184482000000000035e+00,-7.496027999999999913e+00,-2.916827399999999670e+02
8.309000000000001052e+00,-6.193989299999999254e+00,-7.493619999999999948e+00,-2.916803600000000074e+02
9.496000000000000441e+00,-6.207412200000000269e+00,-7.491858999999999824e+00,-2.916766700000000014e+02
1.068299999999999983e+01,-6.224341000000000790e+00,-7.490741000000000760e+00,-2.916718399999999747e+02
1.186999999999999922e+01,-6.243879299999999688e+00,-7.490253400000000283e+00,-2.916664000000000101e+02
1.305699999999999861e+01,-6.265130499999999714e+00,-7.490386500000000503e+00,-2.916609200000000328e+02
1.424399999999999800e+01,-6.287198499999999690e+00,-7.491128400000000020e+00,-2.916557999999999993e+02
1.543099999999999739e+01,-6.309186500000000031e+00,-7.492467999999999684e+00,-2.916515799999999672e+02
1.661799999999999855e+01,-6.332485700000000328e+00,-7.496815700000000859e+00,-2.916488299999999754e+02
1.780499999999999972e+01,-6.362622700000000187e+00,-7.510314500000000670e+00,-2.916476700000000051e+02
1.899200000000000088e+01,-6.397124299999999764e+00,-7.529911999999999495e+00,-2.916479499999999803e+02
2.017900000000000205e+01,-6.432904999999999873e+00,-7.551882300000000825e+00,-2.916493800000000078e+02
2.136600000000000321e+01,-6.466879399999999833e+00,-7.572497999999999507e+00,-2.916517600000000243e+02
2.255300000000000438e+01,-6.495961699999999617e+00,-7.588033000000000250e+00,-2.916548500000000104e+02
2.374000000000000554e+01,-6.517066500000000318e+00,-7.594761400000000329e+00,-2.916583999999999719e+02
2.492700000000000671e+01,-6.515897999999999968e+00,-7.591038000000000174e+00,-2.916663500000000226e+02
2.611400000000000787e+01,-6.486812999999999718e+00,-7.579635000000000566e+00,-2.916808200000000397e+02
2.730100000000000904e+01,-6.439704400000000106e+00,-7.563452199999999515e+00,-2.916988499999999931e+02
2.848800000000001020e+01,-6.384463300000000174e+00,-7.545389000000000124e+00,-2.917174699999999916e+02
2.967500000000001137e+01,-6.330982999999999805e+00,-7.528346499999999608e+00,-2.917336399999999799e+02
3.086200000000001253e+01,-6.289156000000000191e+00,-7.515222999999999764e+00,-2.917444499999999721e+02
3.204900000000001370e+01,-6.268774999999999764e+00,-7.508889700000000111e+00,-2.917470700000000079e+02
3.323600000000001131e+01,-6.272566000000000308e+00,-7.510112299999999408e+00,-2.917420700000000124e+02
3.442300000000000892e+01,-6.291682700000000850e+00,-7.516205000000000247e+00,-2.917320599999999899e+02
3.561000000000000654e+01,-6.316209299999999693e+00,-7.524163699999999899e+00,-2.917193599999999947e+02
3.679700000000000415e+01,-6.336230999999999725e+00,-7.530983999999999234e+00,-2.917062999999999988e+02
3.798400000000000176e+01,-6.341833000000000276e+00,-7.533661399999999730e+00,-2.916952499999999873e+02
3.917099999999999937e+01,-6.323099599999999931e+00,-7.529191499999999593e+00,-2.916884999999999764e+02
4.035799999999999699e+01,-6.276796299999999995e+00,-7.515330299999999575e+00,-2.916868600000000242e+02
4.154499999999999460e+01,-6.220244000000000106e+00,-7.494066000000000116e+00,-2.916862499999999727e+02
4.273199999999999221e+01,-6.156907599999999370e+00,-7.467931000000000097e+00,-2.916863000000000170e+02
4.391899999999998983e+01,-6.088803299999999474e+00,-7.439364999999999561e+00,-2.916869800000000055e+02
4.510599999999998744e+01,-6.017946700000000426e+00,-7.410811400000000049e+00,-2.916881999999999948e+02
4.629299999999998505e+01,-5.946353400000000455e+00,-7.384711699999999546e+00,-2.916899000000000228e+02
4.747999999999998266e+01,-5.876040500000000222e+00,-7.363507700000000433e+00,-2.916920499999999947e+02
4.866699999999998028e+01,-5.801069000000000031e+00,-7.345508999999999844e+00,-2.916967500000000086e+02
4.985399999999997789e+01,-5.717157399999999612e+00,-7.328013000000000332e+00,-2.917049600000000282e+02
5.104099999999997550e+01,-5.628806599999999882e+00,-7.311940700000000959e+00,-2.917149000000000001e+02
5.222799999999997311e+01,-5.540517299999999423e+00,-7.298214399999999991e+00,-2.917248200000000224e+02
5.341499999999997073e+01,-5.456790999999999947e+00,-7.287755999999999901e+00,-2.917329700000000230e+02
5.460199999999996834e+01,-5.382127999999999801e+00,-7.281486999999999377e+00,-2.917375200000000177e+02
5.578899999999996595e+01,-5.328040000000000553e+00,-7.280447500000000183e+00,-2.917364200000000096e+02
5.697599999999996356e+01,-5.376447699999999941e+00,-7.286144700000000363e+00,-2.917250700000000165e+02
5.816299999999996118e+01,-5.516998000000000069e+00,-7.297005699999999706e+00,-2.917053500000000099e+02
5.934999999999995879e+01,-5.707860000000000156e+00,-7.310746700000000153e+00,-2.916809399999999641e+02
6.053699999999995640e+01,-5.907204599999999139e+00,-7.325085000000000512e+00,-2.916555500000000052e+02
6.172399999999995401e+01,-6.073201000000000072e+00,-7.337737599999998750e+00,-2.916327999999999747e+02
6.291099999999995163e+01,-6.164019999999999833e+00,-7.346421700000000499e+00,-2.916164200000000051e+02
6.409799999999995634e+01,-6.168831299999999906e+00,-7.349897400000000580e+00,-2.916075000000000159e+02
6.528499999999995396e+01,-6.165928000000000075e+00,-7.350734700000001176e+00,-2.915996999999999844e+02
6.647199999999995157e+01,-6.162297200000000252e+00,-7.350009000000000015e+00,-2.915924699999999916e+02
6.765899999999994918e+01,-6.157951399999999964e+00,-7.348592999999999265e+00,-2.915858499999999935e+02
6.884599999999994679e+01,-6.152903000000000233e+00,-7.347361999999999504e+00,-2.915798299999999585e+02
7.003299999999994441e+01,-6.147164300000000026e+00,-7.347186999999999912e+00,-2.915744599999999878e+02
