# Time,X,Y,Z
0.000000000000000000e+00,-6.700345500000000065e+00,-6.881728999999999097e+00,-2.897241200000000276e+02
1.187000000000000055e+00,-6.698683299999999896e+00,-6.883302999999999727e+00,-2.897238500000000272e+02
2.374000000000000110e+00,-6.699295499999999848e+00,-6.885488499999999235e+00,-2.897230200000000195e+02
3.560999999999999943e+00,-6.702182300000000481e+00,-6.888285000000000657e+00,-2.897216999999999985e+02
4.748000000000000220e+00,-6.707343599999999739e+00,-6.891692999999999181e+00,-2.897198500000000081e+02
5.935000000000000497e+00,-6.714779400000001175e+00,-6.895712400000000741e+00,-2.897174999999999727e+02
7.122000000000000774e+00,-6.724489000000000161e+00,-6.900342999999999449e+00,-2.897146000000000186e+02
8.309000000000001052e+00,-6.736549400000000354e+00,-6.905603999999999409e+00,-2.897111199999999940e+02
9.496000000000000441e+00,-6.751747999999999195e+00,-6.911688999999999972e+00,-2.897062000000000239e+02
1.068299999999999983e+01,-6.769791999999999810e+00,-6.918526600000000748e+00,-2.897001300000000015e+02
1.186999999999999922e+01,-6.790039500000000672e+00,-6.925958000000000503e+00,-2.896936299999999846e+02
1.305699999999999861e+01,-6.811847699999999506e+00,-6.933824499999999169e+00,-2.896873799999999619e+02
1.424399999999999800e+01,-6.834575000000000067e+00,-6.941966999999999999e+00,-2.896820399999999722e+02
1.543099999999999739e+01,-6.857579700000000500e+00,-6.950227000000000821e+00,-2.896782799999999725e+02
1.661799999999999855e+01,-6.882871999999999879e+00,-6.959725399999999951e+00,-2.896798999999999751e+02
1.780499999999999972e+01,-6.916835300000000686e+00,-6.973631399999999481e+00,-2.896949999999999932e+02
1.899200000000000088e+01,-6.956101400000001433e+00,-6.990343600000000102e+00,-2.897191500000000133e+02
2.017900000000000205e+01,-6.996574999999999989e+00,-7.007906399999999536e+00,-2.897470000000000141e+02
2.136600000000000321e+01,-7.034161000000000108e+00,-7.024365400000000648e+00,-2.897733000000000061e+02
2.255300000000000438e+01,-7.064764500000000780e+00,-7.037766000000000410e+00,-2.897925999999999931e+02
2.374000000000000554e+01,-7.084289599999999076e+00,-7.046152600000000099e+00,-2.897996999999999730e+02
2.492700000000000671e+01,-7.086061500000000457e+00,-7.045144000000000517e+00,-2.897980299999999829e+02
2.611400000000000787e+01,-7.070202000000000098e+00,-7.034120599999998724e+00,-2.897949499999999716e+02
2.730100000000000904e+01,-7.042812299999999581e+00,-7.016769999999999285e+00,-2.897910499999999843e+02
2.848800000000001020e+01,-7.009992999999999697e+00,-6.996780000000000221e+00,-2.897869000000000028e+02
2.967500000000001137e+01,-6.977845699999999596e+00,-6.977838499999999833e+00,-2.897830799999999840e+02
3.086200000000001253e+01,-6.952471000000000956e+00,-6.963632999999999740e+00,-2.897801499999999919e+02
3.204900000000001370e+01,-6.939994999999999692e+00,-6.957589599999999486e+00,-2.897786600000000021e+02
3.323600000000001131e+01,-6.942938299999999785e+00,-6.958175999999999917e+00,-2.897782599999999888e+02
