# Time,X,Y,Z
0.000000000000000000e+00,-7.128373599999998866e+00,-6.025679000000000229e+00,-2.801129500000000121e+02
1.187000000000000055e+00,-7.135100999999999694e+00,-6.038659599999999905e+00,-2.801127299999999991e+02
2.374000000000000110e+00,-7.144327000000000538e+00,-6.049561999999999884e+00,-2.801122700000000236e+02
3.560999999999999943e+00,-7.156052999999999997e+00,-6.058384999999999465e+00,-2.801116600000000290e+02
4.748000000000000220e+00,-7.170278999999998959e+00,-6.065128999999999770e+00,-2.801108399999999961e+02
5.935000000000000497e+00,-7.187003999999999060e+00,-6.069793999999999912e+00,-2.801098000000000070e+02
7.122000000000000774e+00,-7.206228699999999598e+00,-6.072381000000000029e+00,-2.801085799999999608e+02
8.309000000000001052e+00,-7.228374499999999259e+00,-6.072802499999999881e+00,-2.801071799999999712e+02
9.496000000000000441e+00,-7.257858299999999652e+00,-6.070157499999999651e+00,-2.801055299999999875e+02
1.068299999999999983e+01,-7.293036999999999104e+00,-6.064782000000000117e+00,-2.801037000000000035e+02
1.186999999999999922e+01,-7.330315600000000487e+00,-6.057408999999999821e+00,-2.801016500000000065e+02
1.305699999999999861e+01,-7.366099400000000408e+00,-6.048772299999999547e+00,-2.800994600000000219e+02
1.424399999999999800e+01,-7.396792999999999729e+00,-6.039605599999999797e+00,-2.800970500000000243e+02
1.543099999999999739e+01,-7.418800400000000295e+00,-6.030642499999999906e+00,-2.800944999999999823e+02
1.661799999999999855e+01,-7.430666400000000671e+00,-6.021937999999999569e+00,-2.800917999999999779e+02
1.780499999999999972e+01,-7.437736000000000125e+00,-6.011987699999999712e+00,-2.800889300000000048e+02
1.899200000000000088e+01,-7.441163000000000416e+00,-6.001286499999999968e+00,-2.800858499999999935e+02
2.017900000000000205e+01,-7.441646600000000333e+00,-5.990498500000000170e+00,-2.800826700000000073e+02
2.136600000000000321e+01,-7.439883999999999276e+00,-5.980286599999999453e+00,-2.800793799999999578e+02
2.255300000000000438e+01,-7.436575999999999631e+00,-5.971314999999999706e+00,-2.800760200000000282e+02
2.374000000000000554e+01,-7.432419000000000331e+00,-5.964246299999999223e+00,-2.800726000000000226e+02
