# Time,X,Y,Z
0.000000000000000000e+00,-6.914359599999999162e+00,-6.979242299999999233e+00,-2.899022499999999809e+02
1.187000000000000055e+00,-6.913136999999999865e+00,-6.980910300000000568e+00,-2.899021600000000376e+02
2.374000000000000110e+00,-6.914012400000000724e+00,-6.983082300000000409e+00,-2.899015799999999672e+02
3.560999999999999943e+00,-6.916985999999999635e+00,-6.985758000000000578e+00,-2.899005700000000161e+02
4.748000000000000220e+00,-6.922057600000000477e+00,-6.988938000000000095e+00,-2.898990799999999695e+02
5.935000000000000497e+00,-6.929228000000000165e+00,-6.992621400000000875e+00,-2.898971599999999853e+02
7.122000000000000774e+00,-6.938496000000000663e+00,-6.996808999999999834e+00,-2.898947799999999688e+02
8.309000000000001052e+00,-6.949943499999999830e+00,-7.001513499999999723e+00,-2.898918799999999578e+02
9.496000000000000441e+00,-6.964418400000000453e+00,-7.006872000000000433e+00,-2.898877299999999764e+02
1.068299999999999983e+01,-6.981606000000000201e+00,-7.012833999999999790e+00,-2.898826000000000249e+02
1.186999999999999922e+01,-7.000814999999999344e+00,-7.019286999999999388e+00,-2.898770799999999781e+02
1.305699999999999861e+01,-7.021353999999999651e+00,-7.026119999999999699e+00,-2.898717700000000264e+02
1.424399999999999800e+01,-7.042533999999999850e+00,-7.033221700000000354e+00,-2.898672500000000127e+02
1.543099999999999739e+01,-7.063661999999999885e+00,-7.040480000000000516e+00,-2.898641399999999635e+02
1.661799999999999855e+01,-7.085721500000000006e+00,-7.049205000000000609e+00,-2.898660299999999665e+02
1.780499999999999972e+01,-7.112690400000000857e+00,-7.062941599999999376e+00,-2.898807400000000030e+02
1.899200000000000088e+01,-7.142676400000000925e+00,-7.079894000000000354e+00,-2.899040499999999838e+02
2.017900000000000205e+01,-7.173335999999999935e+00,-7.097871999999999737e+00,-2.899309000000000083e+02
2.136600000000000321e+01,-7.202328699999999806e+00,-7.114683000000000312e+00,-2.899562399999999798e+02
2.255300000000000438e+01,-7.227310700000000310e+00,-7.128138499999999489e+00,-2.899749499999999784e+02
2.374000000000000554e+01,-7.245940700000000234e+00,-7.136046000000000333e+00,-2.899819600000000150e+02
2.492700000000000671e+01,-7.250788700000000198e+00,-7.134707999999999828e+00,-2.899806800000000067e+02
2.611400000000000787e+01,-7.239640700000000706e+00,-7.124172699999999914e+00,-2.899782000000000153e+02
2.730100000000000904e+01,-7.217981299999999045e+00,-7.107872500000000926e+00,-2.899750399999999786e+02
2.848800000000001020e+01,-7.191294700000000262e+00,-7.089239000000000068e+00,-2.899716200000000299e+02
2.967500000000001137e+01,-7.165064300000000053e+00,-7.071703999999999546e+00,-2.899684399999999869e+02
3.086200000000001253e+01,-7.144775000000000098e+00,-7.058698700000000770e+00,-2.899659700000000271e+02
3.204900000000001370e+01,-7.135995399999999655e+00,-7.053393999999999942e+00,-2.899646999999999935e+02
3.323600000000001131e+01,-7.141721700000000617e+00,-7.054167699999999819e+00,-2.899644999999999868e+02
3.442300000000000892e+01,-7.156538999999999540e+00,-7.058199000000000112e+00,-2.899649699999999939e+02
3.561000000000000654e+01,-7.173789999999999445e+00,-7.063292500000000196e+00,-2.899656400000000076e+02
3.679700000000000415e+01,-7.186819599999999753e+00,-7.067253599999999025e+00,-2.899661600000000021e+02
3.798400000000000176e+01,-7.188969999999999416e+00,-7.067886999999999809e+00,-2.899660600000000272e+02
3.917099999999999937e+01,-7.173586400000000474e+00,-7.062997000000000192e+00,-2.899649999999999750e+02
4.035799999999999699e+01,-7.139277000000000761e+00,-7.052197500000001007e+00,-2.899608799999999746e+02
4.154499999999999460e+01,-7.099994999999999834e+00,-7.040291000000000743e+00,-2.899496800000000007e+02
4.273199999999999221e+01,-7.057814599999999494e+00,-7.027910700000000510e+00,-2.899337199999999939e+02
4.391899999999998983e+01,-7.013633299999999515e+00,-7.015282599999999924e+00,-2.899159500000000094e+02
4.510599999999998744e+01,-6.968346600000000279e+00,-7.002632600000000096e+00,-2.898991700000000264e+02
4.629299999999998505e+01,-6.922853500000000437e+00,-6.990186999999999706e+00,-2.898863000000000056e+02
4.747999999999998266e+01,-6.878049400000000979e+00,-6.978171999999999819e+00,-2.898801599999999894e+02
4.866699999999998028e+01,-6.832388000000000794e+00,-6.966326700000000649e+00,-2.898786000000000058e+02
4.985399999999997789e+01,-6.784484399999999304e+00,-6.954406299999999597e+00,-2.898774700000000166e+02
5.104099999999997550e+01,-6.735480299999999865e+00,-6.942659400000000147e+00,-2.898767000000000280e+02
5.222799999999997311e+01,-6.686517000000000266e+00,-6.931335400000000924e+00,-2.898762500000000273e+02
