# Time,X,Y,Z
0.000000000000000000e+00,-1.130163000000000117e+01,-4.515048999999999424e+00,-2.864095800000000054e+02
1.187000000000000055e+00,-1.129655399999999865e+01,-4.516130999999999673e+00,-2.863995700000000397e+02
2.374000000000000110e+00,-1.129067100000000146e+01,-4.517576000000000036e+00,-2.863906200000000126e+02
3.560999999999999943e+00,-1.128398400000000024e+01,-4.519384999999999764e+00,-2.863827999999999747e+02
4.748000000000000220e+00,-1.127649199999999929e+01,-4.521556999999999604e+00,-2.863761000000000081e+02
5.935000000000000497e+00,-1.126819500000000041e+01,-4.524091999999999558e+00,-2.863704500000000053e+02
7.122000000000000774e+00,-1.125909300000000002e+01,-4.526991399999999999e+00,-2.863659399999999664e+02
8.309000000000001052e+00,-1.124906400000000062e+01,-4.530269599999999564e+00,-2.863624599999999987e+02
9.496000000000000441e+00,-1.123681900000000056e+01,-4.534096700000000091e+00,-2.863596000000000004e+02
1.068299999999999983e+01,-1.122283800000000120e+01,-4.538409999999999833e+00,-2.863575000000000159e+02
1.186999999999999922e+01,-1.120816899999999983e+01,-4.543071299999999368e+00,-2.863565399999999954e+02
1.305699999999999861e+01,-1.119385800000000053e+01,-4.547942599999999835e+00,-2.863571000000000026e+02
1.424399999999999800e+01,-1.118095600000000012e+01,-4.552887000000000128e+00,-2.863595300000000066e+02
1.543099999999999739e+01,-1.117050700000000063e+01,-4.557765999999999984e+00,-2.863641999999999825e+02
1.661799999999999855e+01,-1.116277899999999867e+01,-4.562567999999999735e+00,-2.863726800000000026e+02
1.780499999999999972e+01,-1.115571499999999894e+01,-4.567591000000000179e+00,-2.863879699999999957e+02
1.899200000000000088e+01,-1.114899699999999960e+01,-4.572777999999999565e+00,-2.864080799999999840e+02
2.017900000000000205e+01,-1.114248100000000008e+01,-4.578041999999999945e+00,-2.864307000000000016e+02
2.136600000000000321e+01,-1.113602100000000128e+01,-4.583295300000000516e+00,-2.864534600000000069e+02
2.255300000000000438e+01,-1.112947100000000056e+01,-4.588451400000000291e+00,-2.864741200000000276e+02
2.374000000000000554e+01,-1.112268599999999985e+01,-4.593423000000000478e+00,-2.864902600000000348e+02
2.492700000000000671e+01,-1.111291799999999874e+01,-4.596710700000000038e+00,-2.865037200000000439e+02
2.611400000000000787e+01,-1.109942299999999982e+01,-4.597486499999999587e+00,-2.865167500000000018e+02
2.730100000000000904e+01,-1.108506799999999970e+01,-4.596668700000000385e+00,-2.865277399999999943e+02
2.848800000000001020e+01,-1.107271800000000006e+01,-4.595176000000000371e+00,-2.865350599999999872e+02
2.967500000000001137e+01,-1.106523999999999930e+01,-4.593928000000000011e+00,-2.865371000000000095e+02
3.086200000000001253e+01,-1.106549799999999983e+01,-4.593842500000000051e+00,-2.865322600000000079e+02
3.204900000000001370e+01,-1.107574299999999923e+01,-4.596141000000000254e+00,-2.865192299999999932e+02
3.323600000000001131e+01,-1.108984099999999984e+01,-4.604588999999999821e+00,-2.865016799999999648e+02
3.442300000000000892e+01,-1.110516499999999951e+01,-4.617912299999999526e+00,-2.864814799999999764e+02
3.561000000000000654e+01,-1.112131399999999992e+01,-4.633353700000000686e+00,-2.864592999999999847e+02
3.679700000000000415e+01,-1.113788899999999948e+01,-4.648155700000000223e+00,-2.864358200000000352e+02
3.798400000000000176e+01,-1.115448950000000039e+01,-4.659561599999999082e+00,-2.864116799999999898e+02
3.917099999999999937e+01,-1.117071600000000053e+01,-4.664812999999999654e+00,-2.863876000000000204e+02
4.035799999999999699e+01,-1.118639399999999995e+01,-4.662549499999999902e+00,-2.863621200000000044e+02
4.154499999999999460e+01,-1.120203200000000088e+01,-4.656384499999999704e+00,-2.863304999999999723e+02
4.273199999999999221e+01,-1.121766099999999966e+01,-4.647799000000000014e+00,-2.862959000000000174e+02
4.391899999999998983e+01,-1.123325900000000033e+01,-4.637998999999999761e+00,-2.862622000000000071e+02
4.510599999999998744e+01,-1.124880800000000036e+01,-4.628190000000000026e+00,-2.862331500000000233e+02
4.629299999999998505e+01,-1.126428699999999949e+01,-4.619577400000000722e+00,-2.862126200000000154e+02
4.747999999999998266e+01,-1.127967700000000129e+01,-4.613366599999999984e+00,-2.862043499999999767e+02
4.866699999999998028e+01,-1.128617100000000129e+01,-4.608732999999999969e+00,-2.862077299999999696e+02
4.985399999999997789e+01,-1.127841699999999925e+01,-4.604251999999999789e+00,-2.862180200000000241e+02
5.104099999999997550e+01,-1.126158000000000037e+01,-4.600228999999999679e+00,-2.862330000000000041e+02
5.222799999999997311e+01,-1.124082800000000049e+01,-4.596969599999999545e+00,-2.862505499999999756e+02
5.341499999999997073e+01,-1.122132700000000050e+01,-4.594779499999999572e+00,-2.862683999999999855e+02
5.460199999999996834e+01,-1.120824200000000026e+01,-4.593963999999999714e+00,-2.862844000000000051e+02
5.578899999999996595e+01,-1.120612200000000058e+01,-4.594990000000000130e+00,-2.862966299999999933e+02
5.697599999999996356e+01,-1.121012499999999967e+01,-4.599755000000000038e+00,-2.863077000000000112e+02
5.816299999999996118e+01,-1.121677500000000016e+01,-4.607638999999999818e+00,-2.863186999999999784e+02
5.934999999999995879e+01,-1.122457599999999900e+01,-4.617252999999999830e+00,-2.863296000000000276e+02
6.053699999999995640e+01,-1.123203499999999977e+01,-4.627207799999999871e+00,-2.863403000000000134e+02
6.172399999999995401e+01,-1.123765299999999989e+01,-4.636113599999999835e+00,-2.863508299999999736e+02
6.291099999999995163e+01,-1.123993800000000043e+01,-4.642580999999999847e+00,-2.863611000000000217e+02
6.409799999999995634e+01,-1.123804600000000065e+01,-4.646006599999999764e+00,-2.863707299999999805e+02
6.528499999999995396e+01,-1.123370399999999947e+01,-4.648194000000000159e+00,-2.863786000000000058e+02
6.647199999999995157e+01,-1.122790900000000036e+01,-4.649310999999999972e+00,-2.863845999999999776e+02
6.765899999999994918e+01,-1.122153600000000040e+01,-4.649356000000000044e+00,-2.863888000000000034e+02
6.884599999999994679e+01,-1.121546199999999871e+01,-4.648325999999999958e+00,-2.863911700000000451e+02
7.003299999999994441e+01,-1.121056199999999947e+01,-4.646219000000000321e+00,-2.863917200000000207e+02
7.121999999999994202e+01,-1.120771300000000004e+01,-4.643030999999999686e+00,-2.863904999999999745e+02
7.240699999999993963e+01,-1.120812899999999956e+01,-4.638111599999999335e+00,-2.863827499999999873e+02
7.359399999999993724e+01,-1.121154899999999977e+01,-4.631059599999999499e+00,-2.863658800000000042e+02
7.478099999999993486e+01,-1.121663099999999957e+01,-4.622250599999999210e+00,-2.863432599999999866e+02
7.596799999999993247e+01,-1.122203800000000129e+01,-4.612059599999999371e+00,-2.863182400000000030e+02
7.715499999999993008e+01,-1.122643099999999983e+01,-4.600862499999999855e+00,-2.862941999999999894e+02
7.834199999999992770e+01,-1.122846999999999973e+01,-4.589033999999999835e+00,-2.862744799999999827e+02
7.952899999999992531e+01,-1.122662500000000030e+01,-4.576201400000000419e+00,-2.862620000000000005e+02
8.071599999999992292e+01,-1.121825600000000023e+01,-4.554401400000000599e+00,-2.862538799999999810e+02
8.190299999999992053e+01,-1.120497600000000027e+01,-4.525380999999999432e+00,-2.862488700000000108e+02
8.308999999999991815e+01,-1.118945899999999938e+01,-4.494230700000000134e+00,-2.862470999999999890e+02
8.427699999999991576e+01,-1.117438100000000034e+01,-4.466041999999999845e+00,-2.862487499999999727e+02
8.546399999999991337e+01,-1.116241899999999987e+01,-4.445905999999999914e+00,-2.862538999999999874e+02
8.665099999999991098e+01,-1.115624600000000122e+01,-4.438913300000000284e+00,-2.862627600000000143e+02
8.783799999999990860e+01,-1.115640449999999895e+01,-4.445549500000000265e+00,-2.862778000000000134e+02
8.902499999999990621e+01,-1.115737200000000051e+01,-4.453551999999999289e+00,-2.863048699999999940e+02
9.021199999999990382e+01,-1.115863899999999909e+01,-4.461800599999999228e+00,-2.863399400000000128e+02
9.139899999999990143e+01,-1.116017149999999880e+01,-4.470233000000000345e+00,-2.863783599999999865e+02
9.258599999999989905e+01,-1.116194199999999981e+01,-4.478784600000000005e+00,-2.864154399999999896e+02
9.377299999999989666e+01,-1.116391799999999890e+01,-4.487391999999999825e+00,-2.864464700000000335e+02
9.495999999999989427e+01,-1.116606900000000024e+01,-4.495992700000000397e+00,-2.864668599999999969e+02
9.614699999999989188e+01,-1.116811099999999968e+01,-4.504609999999999559e+00,-2.864782399999999711e+02
9.733399999999988950e+01,-1.116995200000000033e+01,-4.513286599999999815e+00,-2.864856599999999958e+02
9.852099999999988711e+01,-1.117186199999999907e+01,-4.521987999999999452e+00,-2.864893000000000143e+02
9.970799999999988472e+01,-1.117410700000000112e+01,-4.530678299999999936e+00,-2.864894400000000019e+02
1.008949999999998823e+02,-1.117695399999999850e+01,-4.539322000000000301e+00,-2.864863300000000095e+02
1.020819999999998799e+02,-1.118067199999999950e+01,-4.547883500000000190e+00,-2.864802200000000312e+02
1.032689999999998776e+02,-1.118563200000000002e+01,-4.556192400000000475e+00,-2.864708600000000160e+02
1.044559999999998752e+02,-1.119313600000000086e+01,-4.562546700000000399e+00,-2.864531000000000063e+02
1.056429999999998728e+02,-1.120285800000000087e+01,-4.566656599999999955e+00,-2.864284700000000043e+02
1.068299999999998704e+02,-1.121397200000000005e+01,-4.568795999999999857e+00,-2.864007599999999911e+02
1.080169999999998680e+02,-1.122565299999999944e+01,-4.569239599999999513e+00,-2.863736999999999853e+02
1.092039999999998656e+02,-1.123707500000000081e+01,-4.568260700000000618e+00,-2.863510699999999929e+02
1.103909999999998632e+02,-1.124741399999999913e+01,-4.566133500000000289e+00,-2.863366399999999885e+02
1.115779999999998608e+02,-1.125629200000000019e+01,-4.562983499999999637e+00,-2.863321200000000317e+02
1.127649999999998585e+02,-1.126472400000000107e+01,-4.558473600000000125e+00,-2.863329200000000014e+02
1.139519999999998561e+02,-1.127280499999999996e+01,-4.552572299999999572e+00,-2.863385299999999916e+02
1.151389999999998537e+02,-1.128053699999999893e+01,-4.545278999999999847e+00,-2.863490299999999706e+02
1.163259999999998513e+02,-1.128791799999999945e+01,-4.536594400000000249e+00,-2.863643500000000017e+02
1.175129999999998489e+02,-1.129495000000000005e+01,-4.526517400000000357e+00,-2.863845499999999902e+02
