# Time,X,Y,Z
0.000000000000000000e+00,-3.490150499999999933e+00,-6.667717999999998923e+00,-2.914536400000000071e+02
1.187000000000000055e+00,-3.472602999999999884e+00,-6.660810999999999815e+00,-2.914519700000000171e+02
2.374000000000000110e+00,-3.461152599999999691e+00,-6.654763000000000872e+00,-2.914511999999999716e+02
3.560999999999999943e+00,-3.455798900000000007e+00,-6.649574999999999569e+00,-2.914514200000000415e+02
4.748000000000000220e+00,-3.456541799999999665e+00,-6.645246499999999834e+00,-2.914525799999999549e+02
5.935000000000000497e+00,-3.463381800000000066e+00,-6.641777000000000264e+00,-2.914547000000000025e+02
7.122000000000000774e+00,-3.476318400000000253e+00,-6.639167299999999550e+00,-2.914577600000000075e+02
8.309000000000001052e+00,-3.495712000000000153e+00,-6.637448000000000015e+00,-2.914618200000000456e+02
9.496000000000000441e+00,-3.525335299999999616e+00,-6.636937599999998660e+00,-2.914671000000000163e+02
1.068299999999999983e+01,-3.563785600000000109e+00,-6.637518400000001151e+00,-2.914735000000000014e+02
1.186999999999999922e+01,-3.607991200000000287e+00,-6.638929400000001202e+00,-2.914808700000000385e+02
1.305699999999999861e+01,-3.654881200000000607e+00,-6.640911000000000008e+00,-2.914889200000000073e+02
1.424399999999999800e+01,-3.701384500000000077e+00,-6.643202300000000449e+00,-2.914975000000000023e+02
1.543099999999999739e+01,-3.744430000000000369e+00,-6.645543599999999884e+00,-2.915063999999999851e+02
1.661799999999999855e+01,-3.783652800000000038e+00,-6.648426500000000239e+00,-2.915162399999999820e+02
1.780499999999999972e+01,-3.825033700000000092e+00,-6.653625999999999152e+00,-2.915289999999999964e+02
1.899200000000000088e+01,-3.866719999999999491e+00,-6.660191499999998932e+00,-2.915437299999999823e+02
2.017900000000000205e+01,-3.906191300000000144e+00,-6.666970000000000063e+00,-2.915591699999999946e+02
2.136600000000000321e+01,-3.940928700000000173e+00,-6.672806699999999758e+00,-2.915740999999999872e+02
2.255300000000000438e+01,-3.968412200000000389e+00,-6.676547999999999483e+00,-2.915873000000000275e+02
2.374000000000000554e+01,-3.986122400000000177e+00,-6.677039999999998976e+00,-2.915975599999999872e+02
2.492700000000000671e+01,-3.986640200000000078e+00,-6.672670399999999447e+00,-2.916034999999999968e+02
2.611400000000000787e+01,-3.968210700000000202e+00,-6.663691000000000031e+00,-2.916050399999999740e+02
2.730100000000000904e+01,-3.936811400000000294e+00,-6.651747699999999597e+00,-2.916030000000000086e+02
2.848800000000001020e+01,-3.898419399999999424e+00,-6.638485000000000191e+00,-2.915981799999999566e+02
2.967500000000001137e+01,-3.859011699999999934e+00,-6.625548399999999560e+00,-2.915912999999999897e+02
3.086200000000001253e+01,-3.824565400000000448e+00,-6.614582500000000032e+00,-2.915831999999999766e+02
