# Time,X,Y,Z
0.000000000000000000e+00,-6.820497000000000476e+00,-7.095739999999999270e+00,-2.907925399999999740e+02
1.187000000000000055e+00,-6.816685000000000549e+00,-7.093516300000000108e+00,-2.907941999999999894e+02
2.374000000000000110e+00,-6.814992399999999506e+00,-7.091883700000000346e+00,-2.907954700000000230e+02
3.560999999999999943e+00,-6.815418199999999871e+00,-7.090842699999999610e+00,-2.907964000000000055e+02
4.748000000000000220e+00,-6.817962599999998652e+00,-7.090392599999999490e+00,-2.907970000000000255e+02
5.935000000000000497e+00,-6.822625999999999635e+00,-7.090534700000000967e+00,-2.907972399999999880e+02
7.122000000000000774e+00,-6.829407999999999923e+00,-7.091267599999999227e+00,-2.907971200000000067e+02
8.309000000000001052e+00,-6.838394999999999335e+00,-7.092597000000000484e+00,-2.907966000000000122e+02
9.496000000000000441e+00,-6.850489599999999513e+00,-7.094576400000001115e+00,-2.907950399999999718e+02
1.068299999999999983e+01,-6.865355499999999722e+00,-7.097185999999999773e+00,-2.907926600000000121e+02
1.186999999999999922e+01,-6.882258400000000442e+00,-7.100382000000000637e+00,-2.907899799999999573e+02
1.305699999999999861e+01,-6.900463600000000142e+00,-7.104120699999999289e+00,-2.907875399999999786e+02
1.424399999999999800e+01,-6.919237599999998878e+00,-7.108360000000000234e+00,-2.907858600000000138e+02
1.543099999999999739e+01,-6.937844999999999374e+00,-7.113054799999999567e+00,-2.907855000000000132e+02
1.661799999999999855e+01,-6.956919999999999327e+00,-7.120377499999999138e+00,-2.907879299999999603e+02
1.780499999999999972e+01,-6.979722500000000274e+00,-7.135919999999999597e+00,-2.907959999999999923e+02
1.899200000000000088e+01,-7.004894999999999428e+00,-7.156881299999999335e+00,-2.908079999999999927e+02
2.017900000000000205e+01,-7.030721999999999916e+00,-7.179844400000000348e+00,-2.908220499999999902e+02
2.136600000000000321e+01,-7.055486699999999445e+00,-7.201391000000000098e+00,-2.908361499999999751e+02
2.255300000000000438e+01,-7.077473599999999365e+00,-7.218105300000000391e+00,-2.908484000000000265e+02
2.374000000000000554e+01,-7.094964999999999300e+00,-7.226569000000000464e+00,-2.908567799999999579e+02
2.492700000000000671e+01,-7.098992999999999221e+00,-7.224644999999999762e+00,-2.908622700000000236e+02
2.611400000000000787e+01,-7.085735999999999812e+00,-7.214558599999999267e+00,-2.908668999999999869e+02
2.730100000000000904e+01,-7.061199000000000225e+00,-7.199438000000000670e+00,-2.908706000000000245e+02
2.848800000000001020e+01,-7.031388799999999328e+00,-7.182411699999999399e+00,-2.908731999999999971e+02
2.967500000000001137e+01,-7.002310300000000431e+00,-7.166607400000001071e+00,-2.908745700000000056e+02
3.086200000000001253e+01,-6.979969000000000534e+00,-7.155153299999999383e+00,-2.908745000000000118e+02
3.204900000000001370e+01,-6.970674000000000703e+00,-7.151024300000000444e+00,-2.908729600000000346e+02
3.323600000000001131e+01,-6.980014299999999672e+00,-7.153649999999999842e+00,-2.908699299999999539e+02
3.442300000000000892e+01,-7.001589300000000016e+00,-7.160244500000001011e+00,-2.908655699999999911e+02
3.561000000000000654e+01,-7.026694299999999949e+00,-7.168214999999999115e+00,-2.908600000000000136e+02
3.679700000000000415e+01,-7.046624999999999694e+00,-7.174968700000000865e+00,-2.908532700000000091e+02
3.798400000000000176e+01,-7.052678599999999243e+00,-7.177912700000001145e+00,-2.908455999999999904e+02
3.917099999999999937e+01,-7.036149499999999612e+00,-7.174453999999998999e+00,-2.908370700000000397e+02
4.035799999999999699e+01,-6.995685599999999837e+00,-7.163653000000000048e+00,-2.908267999999999915e+02
4.154499999999999460e+01,-6.950864000000000154e+00,-7.149889500000000453e+00,-2.908127399999999625e+02
4.273199999999999221e+01,-6.904130999999999574e+00,-7.134382700000000632e+00,-2.907963299999999549e+02
4.391899999999998983e+01,-6.856271300000000402e+00,-7.118001500000000092e+00,-2.907794000000000096e+02
4.510599999999998744e+01,-6.808068799999999143e+00,-7.101614999999999789e+00,-2.907636999999999716e+02
4.629299999999998505e+01,-6.760307300000000019e+00,-7.086091499999999321e+00,-2.907511000000000081e+02
4.747999999999998266e+01,-6.713771300000000330e+00,-7.072301400000000626e+00,-2.907433500000000208e+02
4.866699999999998028e+01,-6.668158999999999281e+00,-7.059597000000000122e+00,-2.907392299999999636e+02
4.985399999999997789e+01,-6.622792999999999708e+00,-7.047030999999999601e+00,-2.907361500000000092e+02
5.104099999999997550e+01,-6.577896000000000853e+00,-7.035017500000000368e+00,-2.907339000000000055e+02
5.222799999999997311e+01,-6.533689999999999998e+00,-7.023972999999999800e+00,-2.907323000000000093e+02
5.341499999999997073e+01,-6.490396499999999236e+00,-7.014312299999999389e+00,-2.907311000000000263e+02
5.460199999999996834e+01,-6.448237400000000008e+00,-7.006450699999999365e+00,-2.907301600000000121e+02
5.578899999999996595e+01,-6.411858599999999520e+00,-7.001162500000000399e+00,-2.907293000000000234e+02
5.697599999999996356e+01,-6.431835700000000600e+00,-7.002639000000000280e+00,-2.907294299999999794e+02
5.816299999999996118e+01,-6.503727400000000713e+00,-7.009977300000000078e+00,-2.907303799999999683e+02
