# Time,X,Y,Z
0.000000000000000000e+00,-5.202253999999999934e+00,-6.667717999999998923e+00,-2.810919799999999782e+02
1.187000000000000055e+00,-5.194206700000000509e+00,-6.669387299999999463e+00,-2.810925299999999538e+02
2.374000000000000110e+00,-5.189549400000000645e+00,-6.670284700000000733e+00,-2.810925299999999538e+02
3.560999999999999943e+00,-5.188282000000000060e+00,-6.670410999999999646e+00,-2.810920399999999972e+02
4.748000000000000220e+00,-5.190404400000000251e+00,-6.669764999999999056e+00,-2.810909700000000271e+02
5.935000000000000497e+00,-5.195916699999999722e+00,-6.668347999999999942e+00,-2.810894000000000119e+02
7.122000000000000774e+00,-5.204819000000000528e+00,-6.666158699999999548e+00,-2.810872499999999832e+02
8.309000000000001052e+00,-5.217409599999999870e+00,-6.663128999999999635e+00,-2.810845600000000104e+02
9.496000000000000441e+00,-5.236817400000000511e+00,-6.658534500000000023e+00,-2.810808999999999855e+02
1.068299999999999983e+01,-5.261878500000000791e+00,-6.652644599999999464e+00,-2.810764500000000226e+02
1.186999999999999922e+01,-5.290046700000000435e+00,-6.646047999999999512e+00,-2.810714700000000335e+02
1.305699999999999861e+01,-5.318774999999999586e+00,-6.639335000000000875e+00,-2.810663000000000125e+02
1.424399999999999800e+01,-5.345517000000000074e+00,-6.633094999999999963e+00,-2.810613000000000170e+02
1.543099999999999739e+01,-5.367726000000000219e+00,-6.627916299999999872e+00,-2.810566999999999780e+02
1.661799999999999855e+01,-5.384718399999999683e+00,-6.624050599999999456e+00,-2.810527999999999906e+02
1.780499999999999972e+01,-5.400912299999999888e+00,-6.620701299999999456e+00,-2.810494700000000421e+02
1.899200000000000088e+01,-5.416151999999999411e+00,-6.617760999999999783e+00,-2.810467199999999934e+02
2.017900000000000205e+01,-5.429851999999999457e+00,-6.615197999999999467e+00,-2.810444600000000150e+02
2.136600000000000321e+01,-5.441426799999999453e+00,-6.612978000000000023e+00,-2.810426600000000121e+02
2.255300000000000438e+01,-5.450290999999999997e+00,-6.611068200000000061e+00,-2.810413200000000415e+02
2.374000000000000554e+01,-5.455858999999999348e+00,-6.609435000000000393e+00,-2.810403699999999958e+02
2.492700000000000671e+01,-5.458504000000000467e+00,-6.608157000000000281e+00,-2.810428799999999683e+02
2.611400000000000787e+01,-5.459313400000000982e+00,-6.607457600000000042e+00,-2.810507000000000062e+02
2.730100000000000904e+01,-5.458772699999999922e+00,-6.607522000000000340e+00,-2.810619800000000055e+02
2.848800000000001020e+01,-5.457367400000000757e+00,-6.608535300000000667e+00,-2.810749200000000201e+02
2.967500000000001137e+01,-5.455583999999999989e+00,-6.610682000000000613e+00,-2.810876799999999776e+02
3.086200000000001253e+01,-5.453908400000000434e+00,-6.614148599999999156e+00,-2.810984500000000139e+02
3.204900000000001370e+01,-5.452666299999999744e+00,-6.619136300000000084e+00,-2.811050999999999931e+02
3.323600000000001131e+01,-5.450171000000000099e+00,-6.625878999999999408e+00,-2.811037999999999784e+02
3.442300000000000892e+01,-5.445978000000000208e+00,-6.634100400000000342e+00,-2.810960000000000036e+02
3.561000000000000654e+01,-5.440258499999999664e+00,-6.643419000000000629e+00,-2.810848399999999856e+02
3.679700000000000415e+01,-5.433183000000000540e+00,-6.653449499999999794e+00,-2.810733000000000175e+02
3.798400000000000176e+01,-5.424923400000000839e+00,-6.663809299999999602e+00,-2.810644500000000221e+02
3.917099999999999937e+01,-5.415650399999999642e+00,-6.674115700000000651e+00,-2.810612499999999727e+02
4.035799999999999699e+01,-5.381980000000000430e+00,-6.685028999999999222e+00,-2.810716199999999958e+02
4.154499999999999460e+01,-5.264005700000000232e+00,-6.698978999999999573e+00,-2.811077599999999848e+02
4.273199999999999221e+01,-5.090942400000000312e+00,-6.714607000000000880e+00,-2.811603000000000065e+02
