# Time,X,Y,Z
0.000000000000000000e+00,-5.844292600000000171e+00,-1.040566300000000055e+01,-2.891489300000000071e+02
1.187000000000000055e+00,-5.840775499999999454e+00,-1.041897900000000021e+01,-2.891545399999999972e+02
2.374000000000000110e+00,-5.838124800000000114e+00,-1.042949899999999985e+01,-2.891588399999999979e+02
3.560999999999999943e+00,-5.836341400000000235e+00,-1.043722299999999947e+01,-2.891619000000000028e+02
4.748000000000000220e+00,-5.835424400000000844e+00,-1.044215299999999935e+01,-2.891635999999999740e+02
5.935000000000000497e+00,-5.835374400000000961e+00,-1.044428599999999996e+01,-2.891640600000000063e+02
7.122000000000000774e+00,-5.836191700000000537e+00,-1.044362500000000082e+01,-2.891632000000000176e+02
8.309000000000001052e+00,-5.837893000000000221e+00,-1.043999900000000025e+01,-2.891609000000000265e+02
9.496000000000000441e+00,-5.840666000000000579e+00,-1.043161600000000000e+01,-2.891553000000000111e+02
1.068299999999999983e+01,-5.844440000000000524e+00,-1.041914400000000107e+01,-2.891471300000000042e+02
1.186999999999999922e+01,-5.849064399999999608e+00,-1.040403699999999887e+01,-2.891378200000000334e+02
1.305699999999999861e+01,-5.854387000000000008e+00,-1.038775500000000029e+01,-2.891288799999999810e+02
1.424399999999999800e+01,-5.860255699999999734e+00,-1.037175200000000075e+01,-2.891216999999999757e+02
1.543099999999999739e+01,-5.866519499999999887e+00,-1.035748500000000050e+01,-2.891178299999999695e+02
1.661799999999999855e+01,-5.877835799999999722e+00,-1.034552700000000058e+01,-2.891214600000000132e+02
1.780499999999999972e+01,-5.906292999999999793e+00,-1.033386000000000138e+01,-2.891397699999999986e+02
1.899200000000000088e+01,-5.945751000000000452e+00,-1.032244900000000065e+01,-2.891677200000000312e+02
2.017900000000000205e+01,-5.988730999999999582e+00,-1.031145000000000067e+01,-2.891994000000000256e+02
2.136600000000000321e+01,-6.027754299999999787e+00,-1.030102199999999968e+01,-2.892289399999999659e+02
2.255300000000000438e+01,-6.055341999999999558e+00,-1.029132300000000022e+01,-2.892504600000000323e+02
2.374000000000000554e+01,-6.064016000000000517e+00,-1.028251099999999951e+01,-2.892581200000000194e+02
2.492700000000000671e+01,-6.045297599999999605e+00,-1.027670200000000023e+01,-2.892547999999999888e+02
2.611400000000000787e+01,-6.002135299999999951e+00,-1.027542299999999997e+01,-2.892482600000000161e+02
2.730100000000000904e+01,-5.944187000000000332e+00,-1.027794499999999900e+01,-2.892398000000000025e+02
2.848800000000001020e+01,-5.881111599999999662e+00,-1.028353899999999932e+01,-2.892307000000000130e+02
2.967500000000001137e+01,-5.822566999999999382e+00,-1.029147799999999968e+01,-2.892223200000000247e+02
3.086200000000001253e+01,-5.778211599999999670e+00,-1.030103200000000108e+01,-2.892158499999999890e+02
3.204900000000001370e+01,-5.756066299999999636e+00,-1.031178300000000014e+01,-2.892126999999999839e+02
3.323600000000001131e+01,-5.741464999999999819e+00,-1.032669100000000029e+01,-2.892133799999999724e+02
3.442300000000000892e+01,-5.728063599999999589e+00,-1.034527800000000042e+01,-2.892164300000000026e+02
3.561000000000000654e+01,-5.715316000000000507e+00,-1.036575399999999902e+01,-2.892200599999999895e+02
3.679700000000000415e+01,-5.702676000000000300e+00,-1.038633100000000020e+01,-2.892225000000000250e+02
3.798400000000000176e+01,-5.689597000000000016e+00,-1.040521700000000038e+01,-2.892219499999999925e+02
3.917099999999999937e+01,-5.675533299999999670e+00,-1.042062499999999936e+01,-2.892166399999999840e+02
4.035799999999999699e+01,-5.659926000000000457e+00,-1.043148399999999931e+01,-2.892055399999999850e+02
4.154499999999999460e+01,-5.642572400000000599e+00,-1.043927700000000058e+01,-2.891904000000000110e+02
4.273199999999999221e+01,-5.623743000000000158e+00,-1.044436100000000067e+01,-2.891725999999999885e+02
4.391899999999998983e+01,-5.603726999999999236e+00,-1.044694999999999929e+01,-2.891532599999999888e+02
4.510599999999998744e+01,-5.582812299999999617e+00,-1.044725999999999999e+01,-2.891335799999999949e+02
4.629299999999998505e+01,-5.561288400000000465e+00,-1.044550500000000071e+01,-2.891146499999999833e+02
4.747999999999998266e+01,-5.539444400000000712e+00,-1.044190099999999966e+01,-2.890976999999999748e+02
4.866699999999998028e+01,-5.483022700000000249e+00,-1.043166199999999932e+01,-2.890818499999999744e+02
4.985399999999997789e+01,-5.373307700000000686e+00,-1.041269699999999965e+01,-2.890659999999999741e+02
5.104099999999997550e+01,-5.233895999999999660e+00,-1.038926400000000072e+01,-2.890507799999999747e+02
