# Time,X,Y,Z
0.000000000000000000e+00,-3.673154692382809827e+01,-3.904128572509770123e+01,-5.356687393188479973e+02
1.006000000000000005e+00,-3.674606908939629335e+01,-3.905924414910539610e+01,-5.356641168890520248e+02
2.012000000000000011e+00,-3.676016772098260077e+01,-3.907680860218420804e+01,-5.356601220064759445e+02
3.017999999999999794e+00,-3.677384281858720527e+01,-3.909397908433410151e+01,-5.356567546711170280e+02
4.024000000000000021e+00,-3.678709438221009975e+01,-3.911075559555509784e+01,-5.356540148829769805e+02
5.030000000000000249e+00,-3.679992241185119894e+01,-3.912713813584720413e+01,-5.356519026420559157e+02
6.036000000000000476e+00,-3.681232690751060233e+01,-3.914312670521039905e+01,-5.356504179483529242e+02
7.042000000000000703e+00,-3.682430786918820331e+01,-3.915872130364470394e+01,-5.356495608018680059e+02
8.048000000000000043e+00,-3.683586529688399480e+01,-3.917392193114999799e+01,-5.356493312026010472e+02
9.054000000000000270e+00,-3.684699919059810469e+01,-3.918872858772649437e+01,-5.356497291505529574e+02
1.006000000000000050e+01,-3.685770955033039797e+01,-3.920314127337400123e+01,-5.356507546457240778e+02
1.106600000000000072e+01,-3.686883021150010364e+01,-3.921754223067270573e+01,-5.356524411611590040e+02
1.207200000000000095e+01,-3.688082441600679573e+01,-3.923214381661159678e+01,-5.356548072929979298e+02
1.307800000000000118e+01,-3.689313627357100245e+01,-3.924669120280379531e+01,-5.356578307258740779e+02
1.408400000000000141e+01,-3.690520989391329465e+01,-3.926092956086270647e+01,-5.356614891444239674e+02
1.509000000000000163e+01,-3.691648938675420055e+01,-3.927460406240150093e+01,-5.356657602332819579e+02
1.609600000000000009e+01,-3.692641886181420574e+01,-3.928745987903349857e+01,-5.356706216770840001e+02
1.710200000000000031e+01,-3.693444242881389528e+01,-3.929924218237210454e+01,-5.356760511604660451e+02
1.810800000000000054e+01,-3.694000419747399633e+01,-3.930969614403029766e+01,-5.356820263680619973e+02
1.911400000000000077e+01,-3.694254827751479553e+01,-3.931856693562159677e+01,-5.356885249845070121e+02
2.012000000000000099e+01,-3.694151877865699873e+01,-3.932559972875930043e+01,-5.356955246944380633e+02
2.112600000000000122e+01,-3.693616152515889439e+01,-3.932969981331979881e+01,-5.357054834835410020e+02
2.213200000000000145e+01,-3.692666366326739791e+01,-3.933019245741900249e+01,-5.357200490466690326e+02
2.313800000000000168e+01,-3.691388128568640070e+01,-3.932745280002889388e+01,-5.357379836322049869e+02
2.414400000000000190e+01,-3.689867048511929681e+01,-3.932185598012129901e+01,-5.357580494885339704e+02
2.515000000000000213e+01,-3.688188735426979292e+01,-3.931377713666810081e+01,-5.357790088640369959e+02
2.615600000000000236e+01,-3.686438798584149623e+01,-3.930359140864129586e+01,-5.357996240070980321e+02
2.716200000000000259e+01,-3.684702847253799973e+01,-3.929167393501270311e+01,-5.358186571661010476e+02
2.816800000000000281e+01,-3.683066490706310248e+01,-3.927839985475439732e+01,-5.358348705894289878e+02
2.917400000000000304e+01,-3.681615338212020561e+01,-3.926414430683820456e+01,-5.358470265254640026e+02
3.018000000000000327e+01,-3.680434999041310107e+01,-3.924928243023600061e+01,-5.358538872225909699e+02
3.118600000000000350e+01,-3.679430971647189352e+01,-3.923386535187700019e+01,-5.358558966079909851e+02
3.219200000000000017e+01,-3.678448114025520255e+01,-3.921780621236039366e+01,-5.358547881691109751e+02
3.319800000000000040e+01,-3.677481074760849822e+01,-3.920127317116349985e+01,-5.358512584947370669e+02
3.420400000000000063e+01,-3.676524502437760589e+01,-3.918443438776320420e+01,-5.358460041736530002e+02
3.521000000000000085e+01,-3.675573045640820169e+01,-3.916745802163689660e+01,-5.358397217946420596e+02
3.621600000000000108e+01,-3.674621352954579834e+01,-3.915051223226149801e+01,-5.358331079464890081e+02
