# Time,X,Y,Z
0.000000000000000000e+00,-3.780796925659179664e+01,-3.677897267578120477e+01,-5.389749603271479828e+02
1.006000000000000005e+00,-3.781183710266420661e+01,-3.678584107789820479e+01,-5.389669942706220809e+02
2.012000000000000011e+00,-3.781606405643750435e+01,-3.679295773666699887e+01,-5.389601532116570297e+02
3.017999999999999794e+00,-3.782065011791200249e+01,-3.680032265208770070e+01,-5.389544371502529430e+02
4.024000000000000021e+00,-3.782559528708739549e+01,-3.680793582416010423e+01,-5.389498460864099343e+02
5.030000000000000249e+00,-3.783089956396389653e+01,-3.681579725288450078e+01,-5.389463800201290269e+02
6.036000000000000476e+00,-3.783656294854129953e+01,-3.682390693826060613e+01,-5.389440389514080607e+02
7.042000000000000703e+00,-3.784258544081989584e+01,-3.683226488028859791e+01,-5.389428228802489684e+02
8.048000000000000043e+00,-3.784896704079940122e+01,-3.684087107896850455e+01,-5.389427318066519774e+02
9.054000000000000270e+00,-3.785570774848000042e+01,-3.684972553430020525e+01,-5.389437657306150413e+02
1.006000000000000050e+01,-3.786280756386150159e+01,-3.685882824628370003e+01,-5.389459246521400928e+02
1.106600000000000072e+01,-3.787140952359360568e+01,-3.686859732860789762e+01,-5.389506710497789754e+02
1.207200000000000095e+01,-3.788214864803679660e+01,-3.687926506665560566e+01,-5.389588174116179289e+02
1.307800000000000118e+01,-3.789426291275820091e+01,-3.689055271796740243e+01,-5.389693887519550799e+02
1.408400000000000141e+01,-3.790699029332500203e+01,-3.690218154008420726e+01,-5.389814100850869636e+02
1.509000000000000163e+01,-3.791956876530420573e+01,-3.691387279054660553e+01,-5.389939064253130709e+02
1.609600000000000009e+01,-3.793123630426290305e+01,-3.692534772689539579e+01,-5.390059027869280044e+02
1.710200000000000031e+01,-3.794123088576820635e+01,-3.693632760667149739e+01,-5.390164241842329602e+02
1.810800000000000054e+01,-3.794879048538700061e+01,-3.694653368741539623e+01,-5.390244956315240188e+02
1.911400000000000077e+01,-3.795315307868649768e+01,-3.695568722666799744e+01,-5.390291421430989658e+02
2.012000000000000099e+01,-3.795355664123379569e+01,-3.696350948197009956e+01,-5.390293887332550185e+02
2.112600000000000122e+01,-3.794984569878189973e+01,-3.696882683504239964e+01,-5.390268856082039974e+02
2.213200000000000145e+01,-3.794281945870310579e+01,-3.697091598885540265e+01,-5.390239518994010268e+02
2.313800000000000168e+01,-3.793314791899400262e+01,-3.697017368282400440e+01,-5.390206160090070853e+02
2.414400000000000190e+01,-3.792150107765100131e+01,-3.696699665636329968e+01,-5.390169063391850841e+02
2.515000000000000213e+01,-3.790854893267060532e+01,-3.696178164888819850e+01,-5.390128512920970252e+02
2.615600000000000236e+01,-3.789496148204910497e+01,-3.695492539981379565e+01,-5.390084792699060472e+02
2.716200000000000259e+01,-3.788140872378300372e+01,-3.694682464855510062e+01,-5.390038186747730151e+02
2.816800000000000281e+01,-3.786856065586859899e+01,-3.693787613452700214e+01,-5.389988979088609540e+02
2.917400000000000304e+01,-3.785708727630260029e+01,-3.692847659714470154e+01,-5.389937453743319793e+02
3.018000000000000327e+01,-3.784765858308120556e+01,-3.691902277582310177e+01,-5.389883894733490024e+02
3.118600000000000350e+01,-3.783939301945270728e+01,-3.690843670006299959e+01,-5.389826395667049610e+02
3.219200000000000017e+01,-3.783102029107919861e+01,-3.689577051139179531e+01,-5.389763944067019565e+02
3.319800000000000040e+01,-3.782262728957810083e+01,-3.688161611726420119e+01,-5.389698164827649407e+02
3.420400000000000063e+01,-3.781430090656699861e+01,-3.686656542513479451e+01,-5.389630682843189788e+02
3.521000000000000085e+01,-3.780612803366319952e+01,-3.685121034245840121e+01,-5.389563123007900458e+02
3.621600000000000108e+01,-3.779819556248429535e+01,-3.683614277668959858e+01,-5.389497110216020701e+02
3.722200000000000131e+01,-3.779059038464760079e+01,-3.682195463528320545e+01,-5.389434269361820498e+02
3.822800000000000153e+01,-3.778339939177050155e+01,-3.680923782569379910e+01,-5.389376225339530038e+02
3.923400000000000176e+01,-3.777670947547060365e+01,-3.679858425537599942e+01,-5.389324603043419302e+02
4.024000000000000199e+01,-3.777060752736529992e+01,-3.679058583178470343e+01,-5.389281027367729848e+02
4.124600000000000222e+01,-3.776509571576320212e+01,-3.678531369429050102e+01,-5.389250462273860194e+02
4.225200000000000244e+01,-3.776008747222160622e+01,-3.678210016458589848e+01,-5.389234471300260338e+02
4.325800000000000267e+01,-3.775553658323079276e+01,-3.678042892360760163e+01,-5.389229578706799657e+02
4.426400000000000290e+01,-3.775139683528090018e+01,-3.677978365229250102e+01,-5.389232308753320240e+02
4.527000000000000313e+01,-3.774762201486210245e+01,-3.677964803157760088e+01,-5.389239185699690324e+02
4.627600000000000335e+01,-3.774416590846470143e+01,-3.677950574239959991e+01,-5.389246733805759959e+02
4.728200000000000358e+01,-3.774098230257889952e+01,-3.677884046569550236e+01,-5.389251477331390561e+02
4.828800000000000381e+01,-3.773802498369479963e+01,-3.677713588240209930e+01,-5.389249940536429904e+02
4.929400000000000404e+01,-3.773524773830279599e+01,-3.677387567345629549e+01,-5.389238647680740542e+02
5.030000000000000426e+01,-3.773260435289299863e+01,-3.676854351979499569e+01,-5.389214123024179344e+02
5.130600000000000449e+01,-3.773027104664160447e+01,-3.676167643610320113e+01,-5.389180868439250389e+02
5.231200000000000472e+01,-3.772841793440719727e+01,-3.675424356582350072e+01,-5.389145963564959629e+02
5.331800000000000495e+01,-3.772698964620310136e+01,-3.674637678302880062e+01,-5.389109799310939479e+02
5.432400000000000517e+01,-3.772593081204289689e+01,-3.673820796179219883e+01,-5.389072766586809848e+02
5.533000000000000540e+01,-3.772518606194010005e+01,-3.672986897618670810e+01,-5.389035256302209973e+02
5.633600000000000563e+01,-3.772470002590810623e+01,-3.672149170028539800e+01,-5.388997659366750668e+02
5.734200000000000585e+01,-3.772441733396039609e+01,-3.671320800816120311e+01,-5.388960366690070032e+02
5.834800000000000608e+01,-3.772428261611059952e+01,-3.670514977388720723e+01,-5.388923769181800481e+02
5.935400000000000631e+01,-3.772424050237220428e+01,-3.669744887153639468e+01,-5.388888257751550555e+02
6.036000000000000654e+01,-3.772423562275849918e+01,-3.669023717518189898e+01,-5.388854223308950395e+02
6.136600000000000676e+01,-3.772552633616319895e+01,-3.668347258654020493e+01,-5.388822282452059653e+02
6.237200000000000699e+01,-3.772904721538240125e+01,-3.667705501830990045e+01,-5.388792464608619639e+02
6.337800000000000722e+01,-3.773425721128310073e+01,-3.667102936103660227e+01,-5.388764279932839827e+02
6.438400000000000034e+01,-3.774061527473249811e+01,-3.666544050526599818e+01,-5.388737238578919460e+02
6.539000000000000057e+01,-3.774758035659790067e+01,-3.666033334154389678e+01,-5.388710850701080517e+02
6.639600000000000080e+01,-3.775461140774629598e+01,-3.665575276041600006e+01,-5.388684626453500641e+02
6.740200000000000102e+01,-3.776116737904489895e+01,-3.665174365242810239e+01,-5.388658075990400675e+02
6.840800000000000125e+01,-3.776670722136089609e+01,-3.664835090812589868e+01,-5.388630709465969630e+02
6.941400000000000148e+01,-3.777068988556140283e+01,-3.664561941805509804e+01,-5.388602037034420391e+02
7.042000000000000171e+01,-3.777257432251370517e+01,-3.664359407276139535e+01,-5.388571568849960158e+02
7.142600000000000193e+01,-3.776953071307020338e+01,-3.664466977385099966e+01,-5.388528151698159263e+02
7.243200000000000216e+01,-3.776015365613610442e+01,-3.665048560179089776e+01,-5.388464128144049710e+02
7.343800000000000239e+01,-3.774603872965829510e+01,-3.665995271541889622e+01,-5.388384252010989712e+02
7.444400000000000261e+01,-3.772878151158320748e+01,-3.667198227357239659e+01,-5.388293277122349991e+02
7.545000000000000284e+01,-3.770997757985739440e+01,-3.668548543508889992e+01,-5.388195957301510362e+02
7.645600000000000307e+01,-3.769122251242750110e+01,-3.669937335880609908e+01,-5.388097046371840406e+02
7.746200000000000330e+01,-3.767411188724010174e+01,-3.671255720356139562e+01,-5.388001298156700614e+02
7.846800000000000352e+01,-3.766024128224179890e+01,-3.672394812819239718e+01,-5.387913466479450335e+02
7.947400000000000375e+01,-3.765120627537920228e+01,-3.673245729153660477e+01,-5.387838305163489849e+02
