# Time,X,Y,Z
0.000000000000000000e+00,-3.649669905395510483e+01,-3.376255626342769744e+01,-5.374503402709959801e+02
1.006000000000000005e+00,-3.649822624904950175e+01,-3.376280316303289908e+01,-5.374404210274190064e+02
2.012000000000000011e+00,-3.650004704910979569e+01,-3.376323860396350085e+01,-5.374314399125589716e+02
3.017999999999999794e+00,-3.650216145413590141e+01,-3.376386258621969461e+01,-5.374233969264180359e+02
4.024000000000000021e+00,-3.650456946412779757e+01,-3.376467510980130271e+01,-5.374162920689949487e+02
5.030000000000000249e+00,-3.650727107908560498e+01,-3.376567617470850280e+01,-5.374101253402900511e+02
6.036000000000000476e+00,-3.651026629900920284e+01,-3.376686578094120250e+01,-5.374048967403030019e+02
7.042000000000000703e+00,-3.651355512389870484e+01,-3.376824392849939471e+01,-5.374006062690339149e+02
8.048000000000000043e+00,-3.651713755375399728e+01,-3.376981061738310075e+01,-5.373972539264840407e+02
9.054000000000000270e+00,-3.652101358857520097e+01,-3.377156584759229929e+01,-5.373948397126520149e+02
1.006000000000000050e+01,-3.652518322836220221e+01,-3.377350961912700456e+01,-5.373933636275379513e+02
1.106600000000000072e+01,-3.652999463259689605e+01,-3.377580999447989996e+01,-5.373932615135789774e+02
1.207200000000000095e+01,-3.653564122321379415e+01,-3.377856034170250155e+01,-5.373947755054620075e+02
1.307800000000000118e+01,-3.654189089389149814e+01,-3.378164861913290196e+01,-5.373976150415630855e+02
1.408400000000000141e+01,-3.654851153830889388e+01,-3.378496278510939987e+01,-5.374014895602570050e+02
1.509000000000000163e+01,-3.655527105014449774e+01,-3.378839079797020162e+01,-5.374061084999200375e+02
1.609600000000000009e+01,-3.656193732307729505e+01,-3.379182061605359877e+01,-5.374111812989259533e+02
1.710200000000000031e+01,-3.656827825078580219e+01,-3.379514019769780475e+01,-5.374164173956510240e+02
1.810800000000000054e+01,-3.657406172694889790e+01,-3.379823750124100457e+01,-5.374215262284709524e+02
1.911400000000000077e+01,-3.657905564524529751e+01,-3.380100048502139742e+01,-5.374262172357599638e+02
2.012000000000000099e+01,-3.658302789935370214e+01,-3.380331710737730333e+01,-5.374301998558939886e+02
2.112600000000000122e+01,-3.658633964213660050e+01,-3.380532267545819991e+01,-5.374337221945049805e+02
2.213200000000000145e+01,-3.658952312140149843e+01,-3.380723646095599833e+01,-5.374372232913980270e+02
2.313800000000000168e+01,-3.659260287324399741e+01,-3.380907236902249480e+01,-5.374406989862129649e+02
2.414400000000000190e+01,-3.659560343376009683e+01,-3.381084430480940028e+01,-5.374441451185920187e+02
2.515000000000000213e+01,-3.659854933904560426e+01,-3.381256617346839732e+01,-5.374475575281719557e+02
2.615600000000000236e+01,-3.660146512519620643e+01,-3.381425188015140293e+01,-5.374509320545939772e+02
2.716200000000000259e+01,-3.660437532830779617e+01,-3.381591533001000016e+01,-5.374542645374980339e+02
2.816800000000000281e+01,-3.660730448447629470e+01,-3.381757042819599945e+01,-5.374575508165229394e+02
2.917400000000000304e+01,-3.661027712979750248e+01,-3.381923107986110466e+01,-5.374607867313089855e+02
3.018000000000000327e+01,-3.661331780036709915e+01,-3.382091119015719727e+01,-5.374639681214960092e+02
3.118600000000000350e+01,-3.661651538954329510e+01,-3.382254723063719837e+01,-5.374648462928499839e+02
3.219200000000000017e+01,-3.661990835099339847e+01,-3.382406837246929854e+01,-5.374617718650749794e+02
3.319800000000000040e+01,-3.662344556127770545e+01,-3.382547757022760493e+01,-5.374556396487180336e+02
3.420400000000000063e+01,-3.662707589695660459e+01,-3.382677777848619627e+01,-5.374473444543230016e+02
3.521000000000000085e+01,-3.663074823459000129e+01,-3.382797195181930050e+01,-5.374377810924389678e+02
3.621600000000000108e+01,-3.663441145073839778e+01,-3.382906304480089688e+01,-5.374278443736099007e+02
3.722200000000000131e+01,-3.663801442196179892e+01,-3.383005401200519913e+01,-5.374184291083830658e+02
3.822800000000000153e+01,-3.664150602482050090e+01,-3.383094780800630019e+01,-5.374104301073040233e+02
3.923400000000000176e+01,-3.664483513587460095e+01,-3.383174738737830012e+01,-5.374047421809200387e+02
4.024000000000000199e+01,-3.664795063168450184e+01,-3.383245570469539842e+01,-5.374022601397759900e+02
4.124600000000000222e+01,-3.664580322422729353e+01,-3.383064147385270104e+01,-5.374038978909790103e+02
4.225200000000000244e+01,-3.663481788975270348e+01,-3.382454310432009947e+01,-5.374093056514350337e+02
4.325800000000000267e+01,-3.661715490122989536e+01,-3.381516809403400003e+01,-5.374174826963860596e+02
4.426400000000000290e+01,-3.659497453162810388e+01,-3.380352394093100088e+01,-5.374274283010749969e+02
4.527000000000000313e+01,-3.657043705391640032e+01,-3.379061814294750121e+01,-5.374381417407479375e+02
4.627600000000000335e+01,-3.654570274106389860e+01,-3.377745819801999971e+01,-5.374486222906459716e+02
4.728200000000000358e+01,-3.652293186603979791e+01,-3.376505160408480322e+01,-5.374578692260140542e+02
