# Time,X,Y,Z
0.000000000000000000e+00,-3.780796925659179664e+01,-3.545928957031249951e+01,-5.355403137207030113e+02
1.006000000000000005e+00,-3.782699735028710109e+01,-3.548073493255870403e+01,-5.355310480812670448e+02
2.012000000000000011e+00,-3.784459224504700359e+01,-3.550101571907290321e+01,-5.355221815729560149e+02
3.017999999999999794e+00,-3.786075394087150414e+01,-3.552013192985510415e+01,-5.355137141957719678e+02
4.024000000000000021e+00,-3.787548243776060275e+01,-3.553808356490529263e+01,-5.355056459497139940e+02
5.030000000000000249e+00,-3.788877773571429941e+01,-3.555487062422349709e+01,-5.354979768347819800e+02
6.036000000000000476e+00,-3.790063983473270071e+01,-3.557049310780960383e+01,-5.354907068509760393e+02
7.042000000000000703e+00,-3.791106873481570005e+01,-3.558495101566379759e+01,-5.354838359982959446e+02
8.048000000000000043e+00,-3.792006443596329746e+01,-3.559824434778590074e+01,-5.354773642767420370e+02
9.054000000000000270e+00,-3.792762693817550002e+01,-3.561037310417599855e+01,-5.354712916863139753e+02
1.006000000000000050e+01,-3.793375624145230063e+01,-3.562133728483420470e+01,-5.354656182270119871e+02
1.106600000000000072e+01,-3.793788134109399834e+01,-3.563039391636020525e+01,-5.354605474219180223e+02
1.207200000000000095e+01,-3.793968501226739676e+01,-3.563713023575400030e+01,-5.354561923394089717e+02
1.307800000000000118e+01,-3.793954792477239835e+01,-3.564204155861570200e+01,-5.354524172974320209e+02
1.408400000000000141e+01,-3.793785074840860716e+01,-3.564562320054539413e+01,-5.354490866139329910e+02
1.509000000000000163e+01,-3.793497415297610331e+01,-3.564837047714320306e+01,-5.354460646068570213e+02
1.609600000000000009e+01,-3.793129880827449796e+01,-3.565077870400899940e+01,-5.354432155941500469e+02
1.710200000000000031e+01,-3.792720538410370068e+01,-3.565334319674300190e+01,-5.354404038937580026e+02
1.810800000000000054e+01,-3.792307455026359975e+01,-3.565655927094529432e+01,-5.354374938236270509e+02
1.911400000000000077e+01,-3.791928697655379921e+01,-3.566092224221590357e+01,-5.354343497017030131e+02
2.012000000000000099e+01,-3.791622333277429391e+01,-3.566692742615479261e+01,-5.354308358459310284e+02
2.112600000000000122e+01,-3.791366410437049694e+01,-3.567521182687170267e+01,-5.354267383501999120e+02
2.213200000000000145e+01,-3.791110416269239636e+01,-3.568565727266479826e+01,-5.354220462490940236e+02
2.313800000000000168e+01,-3.790849575639639824e+01,-3.569762631541720310e+01,-5.354169282716069347e+02
2.414400000000000190e+01,-3.790579113413920709e+01,-3.571048150701189883e+01,-5.354115531467299434e+02
2.515000000000000213e+01,-3.790294254457710110e+01,-3.572358539933200205e+01,-5.354060896034549160e+02
2.615600000000000236e+01,-3.789990223636660005e+01,-3.573630054426070046e+01,-5.354007063707759926e+02
2.716200000000000259e+01,-3.789662245816439423e+01,-3.574798949368100409e+01,-5.353955721776850396e+02
2.816800000000000281e+01,-3.789305545862670499e+01,-3.575801479947600114e+01,-5.353908557531740371e+02
2.917400000000000304e+01,-3.788915348641030079e+01,-3.576573901352879403e+01,-5.353867258262359883e+02
3.018000000000000327e+01,-3.788486879017150244e+01,-3.577052468772239990e+01,-5.353833511258619637e+02
3.118600000000000350e+01,-3.787833445301959756e+01,-3.577227127968970422e+01,-5.353836886596469640e+02
3.219200000000000017e+01,-3.786824866689849500e+01,-3.577151219932729731e+01,-5.353897161809740055e+02
3.319800000000000040e+01,-3.785541134371679561e+01,-3.576856092691399880e+01,-5.354001335375180588e+02
3.420400000000000063e+01,-3.784062239538310024e+01,-3.576373094272879882e+01,-5.354136405769539806e+02
3.521000000000000085e+01,-3.782468173380590315e+01,-3.575733572705040331e+01,-5.354289371469590151e+02
3.621600000000000108e+01,-3.780838927089359913e+01,-3.574968876015779529e+01,-5.354447230952080190e+02
3.722200000000000131e+01,-3.779254491855500220e+01,-3.574110352232990095e+01,-5.354596982693769860e+02
3.822800000000000153e+01,-3.777794858869859951e+01,-3.573189349384539781e+01,-5.354725625171400907e+02
3.923400000000000176e+01,-3.776540019323280006e+01,-3.572237215498319785e+01,-5.354820156861750320e+02
