# Time,X,Y,Z
0.000000000000000000e+00,-4.038449179382320153e+01,-3.558497395751949455e+01,-5.399523315429689774e+02
1.006000000000000005e+00,-4.039740615717429506e+01,-3.559041808814829722e+01,-5.399441819355979533e+02
2.012000000000000011e+00,-4.040898998273220855e+01,-3.559600098252689548e+01,-5.399362846347090681e+02
3.017999999999999794e+00,-4.041924327049699883e+01,-3.560172264065529646e+01,-5.399286396403030039e+02
4.024000000000000021e+00,-4.042816602046870145e+01,-3.560758306253340066e+01,-5.399212469523789650e+02
5.030000000000000249e+00,-4.043575823264729507e+01,-3.561358224816139995e+01,-5.399141065709380882e+02
6.036000000000000476e+00,-4.044201990703279392e+01,-3.561972019753920193e+01,-5.399072184959790093e+02
7.042000000000000703e+00,-4.044695104362520510e+01,-3.562599691066679242e+01,-5.399005827275029787e+02
8.048000000000000043e+00,-4.045055164242450019e+01,-3.563241238754419982e+01,-5.398941992655090871e+02
9.054000000000000270e+00,-4.045282170343070760e+01,-3.563896662817139571e+01,-5.398880681099980166e+02
1.006000000000000050e+01,-4.045376122664379892e+01,-3.564565963254850089e+01,-5.398821892609689712e+02
1.106600000000000072e+01,-4.045210035443879804e+01,-3.565316204388700072e+01,-5.398766678794239624e+02
1.207200000000000095e+01,-4.044713361035739752e+01,-3.566184644174909835e+01,-5.398715623881430474e+02
1.307800000000000118e+01,-4.043970756614960038e+01,-3.567126573066029493e+01,-5.398668026797889752e+02
1.408400000000000141e+01,-4.043066879356539545e+01,-3.568097281514610586e+01,-5.398623186470299515e+02
1.509000000000000163e+01,-4.042086386435479994e+01,-3.569052059973210334e+01,-5.398580401825299759e+02
1.609600000000000009e+01,-4.041113935026770321e+01,-3.569946198894379563e+01,-5.398538971789560037e+02
1.710200000000000031e+01,-4.040234182305410116e+01,-3.570734988730659865e+01,-5.398498195289720343e+02
1.810800000000000054e+01,-4.039531785446389733e+01,-3.571373719934629776e+01,-5.398457371252439998e+02
1.911400000000000077e+01,-4.039091401624729372e+01,-3.571817682958820228e+01,-5.398415798604370366e+02
2.012000000000000099e+01,-4.038997688015410148e+01,-3.572022168255779917e+01,-5.398372776272190094e+02
2.112600000000000122e+01,-4.039255182567970337e+01,-3.572032408288789895e+01,-5.398328833414680048e+02
2.213200000000000145e+01,-4.039765336014070840e+01,-3.571934994669870633e+01,-5.398285022128579840e+02
2.313800000000000168e+01,-4.040458174701849714e+01,-3.571747256574700202e+01,-5.398241425747370386e+02
2.414400000000000190e+01,-4.041263724979470595e+01,-3.571486523178990069e+01,-5.398198127604549654e+02
2.515000000000000213e+01,-4.042112013195090015e+01,-3.571170123658429674e+01,-5.398155211033609930e+02
