# Time,X,Y,Z
0.000000000000000000e+00,1.540044021606450109e+01,-1.331105041503909980e+01,-5.248526000976560226e+02
1.044000000000000039e+00,1.539881833038330150e+01,-1.329390560546869970e+01,-5.248429984790039953e+02
2.088000000000000078e+00,1.539833184127810028e+01,-1.327943232025149989e+01,-5.248360019848629463e+02
3.132000000000000117e+00,1.539898074874880152e+01,-1.326763055938720015e+01,-5.248316106152340126e+02
4.176000000000000156e+00,1.540076505279539987e+01,-1.325850032287600122e+01,-5.248298243701170804e+02
5.220000000000000639e+00,1.540368475341800014e+01,-1.325204161071780007e+01,-5.248306432495120362e+02
6.264000000000001123e+00,1.540864111665980118e+01,-1.324877224787049990e+01,-5.248362470355630194e+02
7.308000000000001606e+00,1.541563414252089892e+01,-1.324869223433409893e+01,-5.248466357282700301e+02
8.352000000000002089e+00,1.542331193193630057e+01,-1.325102483267190046e+01,-5.248585396544159494e+02
9.396000000000002572e+00,1.543032258584089966e+01,-1.325499330544680099e+01,-5.248686891407850226e+02
1.044000000000000306e+01,1.543531420516969987e+01,-1.325982091522219974e+01,-5.248738145141599034e+02
1.148400000000000354e+01,1.543799769158469992e+01,-1.326470109541739895e+01,-5.248739316358289670e+02
1.252800000000000402e+01,1.543921191120460001e+01,-1.326962833864019942e+01,-5.248721493770880215e+02
1.357200000000000450e+01,1.543929691164969853e+01,-1.327502749623620026e+01,-5.248698375797290510e+02
1.461600000000000499e+01,1.543859274053999897e+01,-1.328132341955110007e+01,-5.248683660855449489e+02
1.566000000000000547e+01,1.543743944549560076e+01,-1.328894095993040025e+01,-5.248691047363279267e+02
1.670400000000000418e+01,1.543348942953629965e+01,-1.329767561207840032e+01,-5.248715997199290086e+02
1.774800000000000466e+01,1.542592965198499932e+01,-1.330684658794050002e+01,-5.248745441091530211e+02
1.879200000000000514e+01,1.541740199491630037e+01,-1.331616431472449946e+01,-5.248780280732270285e+02
1.983600000000000563e+01,1.541054834040510002e+01,-1.332533921963809931e+01,-5.248821417813779817e+02
2.088000000000000611e+01,1.540801057052609835e+01,-1.333408172988889895e+01,-5.248869754028320358e+02
2.192400000000000659e+01,1.541330132995090096e+01,-1.334268919954740085e+01,-5.248934092494420156e+02
2.296800000000000708e+01,1.542533272660089949e+01,-1.335139403258430058e+01,-5.249014758468700848e+02
2.401200000000000756e+01,1.543984583742580163e+01,-1.335980923105740104e+01,-5.249099936850550421e+02
2.505600000000000804e+01,1.545258173937540036e+01,-1.336754779702469875e+01,-5.249177812539379602e+02
2.610000000000000853e+01,1.545928150939939982e+01,-1.337422273254390070e+01,-5.249236570434570694e+02
2.714400000000000901e+01,1.546064961251800085e+01,-1.338018982507640153e+01,-5.249275878708000391e+02
2.818800000000000949e+01,1.546079464022099970e+01,-1.338608261778979980e+01,-5.249303286671860178e+02
2.923200000000000998e+01,1.546056385916249987e+01,-1.339193074630180114e+01,-5.249318800936000571e+02
