# Time,X,Y,Z
0.000000000000000000e+00,1.504227828979490056e+01,-1.360651779174799891e+01,-5.243366699218750000e+02
1.044000000000000039e+00,1.504315251205439985e+01,-1.358550026199340088e+01,-5.243276119409180183e+02
2.088000000000000078e+00,1.504390740081790057e+01,-1.356762082031250038e+01,-5.243213609106450122e+02
3.132000000000000117e+00,1.504454295608520020e+01,-1.355287946670530097e+01,-5.243179168310549585e+02
4.176000000000000156e+00,1.504505917785640001e+01,-1.354127620117190034e+01,-5.243172797021479710e+02
5.220000000000000639e+00,1.504545606613159947e+01,-1.353281102371219902e+01,-5.243194495239259822e+02
6.264000000000001123e+00,1.504565281592099879e+01,-1.352806980470329989e+01,-5.243270570942189579e+02
7.308000000000001606e+00,1.504564942722480048e+01,-1.352705254414519942e+01,-5.243401024130290580e+02
8.352000000000002089e+00,1.504556710752730098e+01,-1.352888043647239869e+01,-5.243546392836060477e+02
9.396000000000002572e+00,1.504552706431280207e+01,-1.353267467611900088e+01,-5.243667215092009428e+02
1.044000000000000306e+01,1.504565050506590040e+01,-1.353755645751949999e+01,-5.243724028930660097e+02
1.148400000000000354e+01,1.504718334371209920e+01,-1.354305093106509972e+01,-5.243734934104149943e+02
1.252800000000000402e+01,1.505060425448709971e+01,-1.354902034427809987e+01,-5.243744359854979393e+02
1.357200000000000450e+01,1.505488358534029913e+01,-1.355509153728930016e+01,-5.243752338451190553e+02
1.461600000000000499e+01,1.505899168422090106e+01,-1.356089135022959979e+01,-5.243758902160830075e+02
1.566000000000000547e+01,1.506189889907840040e+01,-1.356604662322999921e+01,-5.243764083251950296e+02
1.670400000000000418e+01,1.506021092387659976e+01,-1.356981678679439973e+01,-5.243767343282660249e+02
1.774800000000000466e+01,1.505339427679409958e+01,-1.357242225931149981e+01,-5.243768979397840440e+02
1.879200000000000514e+01,1.504471054210190140e+01,-1.357493136273859946e+01,-5.243770277245710076e+02
1.983600000000000563e+01,1.503742130407099964e+01,-1.357841241903319762e+01,-5.243772522474499738e+02
2.088000000000000611e+01,1.503478814697269961e+01,-1.358393375015259963e+01,-5.243777000732420674e+02
2.192400000000000659e+01,1.504230153633490019e+01,-1.359177872601080139e+01,-5.243805417275409582e+02
2.296800000000000708e+01,1.505899305602030047e+01,-1.360099295709789935e+01,-5.243866231554790147e+02
2.401200000000000756e+01,1.507843596780130113e+01,-1.361078812623549972e+01,-5.243940860511900155e+02
2.505600000000000804e+01,1.509420353345040056e+01,-1.362037591624519806e+01,-5.244010721088060336e+02
2.610000000000000853e+01,1.509986901473999943e+01,-1.362896800994870006e+01,-5.244057230224609611e+02
2.714400000000000901e+01,1.509717613313689988e+01,-1.363675830074610040e+01,-5.244073175478599751e+02
2.818800000000000949e+01,1.509280698337649973e+01,-1.364447304249990012e+01,-5.244066123133389965e+02
2.923200000000000998e+01,1.508774238713439964e+01,-1.365212245872490016e+01,-5.244039658219769535e+02
3.027600000000001046e+01,1.508296316608599952e+01,-1.365971677293619813e+01,-5.243997365768559575e+02
3.132000000000001094e+01,1.507945014190669930e+01,-1.366726620864869801e+01,-5.243942830810549367e+02
3.236400000000001143e+01,1.507686343779479898e+01,-1.367496568252209954e+01,-5.243843639102219640e+02
3.340800000000000836e+01,1.507458492923820081e+01,-1.368270132305499942e+01,-5.243691933589840346e+02
3.445200000000000529e+01,1.507317806634710067e+01,-1.369002017152130080e+01,-5.243528135088849922e+02
3.549600000000000222e+01,1.507320629923190047e+01,-1.369646926919460128e+01,-5.243392664414689079e+02
3.653999999999999915e+01,1.507523307800290091e+01,-1.370159565734859974e+01,-5.243325942382809899e+02
3.758399999999999608e+01,1.508476212820309925e+01,-1.370443961411459988e+01,-5.243321086222640588e+02
3.862799999999999301e+01,1.510361431892440010e+01,-1.370493840528619955e+01,-5.243336927809459667e+02
3.967199999999998994e+01,1.512682881560020043e+01,-1.370398455363080004e+01,-5.243362459927540158e+02
4.071599999999998687e+01,1.514944478366420100e+01,-1.370247058191590028e+01,-5.243386675361139169e+02
4.175999999999998380e+01,1.516650138854980057e+01,-1.370128901290889978e+01,-5.243398566894529722e+02
4.280399999999998073e+01,1.517799136434480189e+01,-1.370043831002199930e+01,-5.243381466147279752e+02
4.384799999999997766e+01,1.518707175748539839e+01,-1.369931387862219729e+01,-5.243341273264720712e+02
4.489199999999997459e+01,1.519352820192840170e+01,-1.369790365440919899e+01,-5.243300833819749869e+02
4.593599999999997152e+01,1.519714633163039963e+01,-1.369619557308289970e+01,-5.243282993385270174e+02
4.697999999999996845e+01,1.519771178054810079e+01,-1.369417757034300109e+01,-5.243310597534180033e+02
4.802399999999996538e+01,1.518925825148059872e+01,-1.368871963155580040e+01,-5.243425451876339594e+02
4.906799999999996231e+01,1.517050963981180267e+01,-1.367864515927510105e+01,-5.243625601965089800e+02
5.011199999999995924e+01,1.514828686837569904e+01,-1.366687221498169968e+01,-5.243868253288519554e+02
5.115599999999995617e+01,1.512941086000600066e+01,-1.365631886015660079e+01,-5.244110611334730265e+02
5.219999999999995310e+01,1.512070253753659976e+01,-1.364990315628050155e+01,-5.244309881591799467e+02
5.324399999999995003e+01,1.512450344143790026e+01,-1.365010022967790171e+01,-5.244472704302049806e+02
5.428799999999994697e+01,1.513539129093019930e+01,-1.365518090779329974e+01,-5.244630098382530150e+02
5.533199999999994390e+01,1.514854127697299901e+01,-1.366175680378759871e+01,-5.244775837333479558e+02
5.637599999999994083e+01,1.515912859052530060e+01,-1.366643953082179941e+01,-5.244903694655120034e+02
5.741999999999993776e+01,1.516232842254640190e+01,-1.366584070205690082e+01,-5.245007443847659943e+02
5.846399999999993469e+01,1.515938539612699998e+01,-1.366083933942719852e+01,-5.245074609120729292e+02
5.950799999999993162e+01,1.515470604019230194e+01,-1.365493727964609860e+01,-5.245100680927649819e+02
6.055199999999992855e+01,1.514820840445269745e+01,-1.364868035804330049e+01,-5.245091382134170317e+02
6.159599999999992548e+01,1.513981053861880000e+01,-1.364261440994840058e+01,-5.245052435606030485e+02
6.263999999999992241e+01,1.512943049240109872e+01,-1.363728527069090113e+01,-5.244989564208980255e+02
6.368399999999991934e+01,1.511447939976959987e+01,-1.363245666846719928e+01,-5.244889263851470105e+02
6.472799999999992338e+01,1.509490180911959811e+01,-1.362781953034060045e+01,-5.244752915774470239e+02
6.577199999999992031e+01,1.507441589179940067e+01,-1.362381048994149957e+01,-5.244608570842530071e+02
6.681599999999991724e+01,1.505673981915769843e+01,-1.362086618090019918e+01,-5.244484279920210383e+02
6.785999999999991417e+01,1.504559176254269914e+01,-1.361942323684690059e+01,-5.244408093872070822e+02
