# Time,X,Y,Z
0.000000000000000000e+00,1.699984741210939987e+01,-1.662254714965819957e+01,-5.161353759765630684e+02
1.044000000000000039e+00,1.699800133117680190e+01,-1.661920606399539935e+01,-5.161313885791020084e+02
2.088000000000000078e+00,1.699959004531859819e+01,-1.661602208541869885e+01,-5.161283959790039262e+02
3.132000000000000117e+00,1.700461355453489887e+01,-1.661299521392819756e+01,-5.161263981762699586e+02
4.176000000000000156e+00,1.701307185882570039e+01,-1.661012544952389902e+01,-5.161253951708979457e+02
5.220000000000000639e+00,1.702496495819089972e+01,-1.660741279220579969e+01,-5.161253869628909570e+02
6.264000000000001123e+00,1.704221057593199973e+01,-1.660488801833979977e+01,-5.161275165818219648e+02
7.308000000000001606e+00,1.706480871204900041e+01,-1.660255112792570031e+01,-5.161317840276919924e+02
8.352000000000002089e+00,1.708988278158969720e+01,-1.660035595641500095e+01,-5.161364747561380000e+02
9.396000000000002572e+00,1.711455619960209873e+01,-1.659825633925870036e+01,-5.161398742227960383e+02
1.044000000000000306e+01,1.713595238113400043e+01,-1.659620611190799977e+01,-5.161402678833010214e+02
1.148400000000000354e+01,1.715400821421990329e+01,-1.659687122333309972e+01,-5.161369911649339883e+02
1.252800000000000402e+01,1.717068128186719989e+01,-1.660131771463650097e+01,-5.161313696541210447e+02
1.357200000000000450e+01,1.718612604158370161e+01,-1.660709955946810013e+01,-5.161246740452149879e+02
1.461600000000000499e+01,1.720049695087699959e+01,-1.661177073147780092e+01,-5.161181750325730491e+02
1.566000000000000547e+01,1.721394846725459971e+01,-1.661288520431520155e+01,-5.161131433105470023e+02
1.670400000000000418e+01,1.722024331389750174e+01,-1.660323192050319818e+01,-5.161105405892220688e+02
1.774800000000000466e+01,1.721706749886400090e+01,-1.658215271501730115e+01,-5.161096993899919880e+02
1.879200000000000514e+01,1.721046040697810042e+01,-1.655703090018619861e+01,-5.161094466241789860e+02
1.983600000000000563e+01,1.720646142306399895e+01,-1.653524978833850057e+01,-5.161086092031040380e+02
2.088000000000000611e+01,1.721110993194579919e+01,-1.652419269180299821e+01,-5.161060140380859593e+02
2.192400000000000659e+01,1.723209154039599866e+01,-1.652327682813200127e+01,-5.160970721412149942e+02
2.296800000000000708e+01,1.726778631528049957e+01,-1.652554473795219891e+01,-5.160808875699090095e+02
2.401200000000000756e+01,1.731027533156380116e+01,-1.652881771820340262e+01,-5.160618268034839957e+02
2.505600000000000804e+01,1.735163966421010073e+01,-1.653091706582569742e+01,-5.160442563212560572e+02
2.610000000000000853e+01,1.738396038818359912e+01,-1.652966407775880242e+01,-5.160325426025390243e+02
2.714400000000000901e+01,1.740596129840869821e+01,-1.652477039488890043e+01,-5.160267548135310562e+02
2.818800000000000949e+01,1.742008530775740027e+01,-1.651833060433940048e+01,-5.160245870671830062e+02
2.923200000000000998e+01,1.742399216811530138e+01,-1.651174042240619855e+01,-5.160268432629479776e+02
3.027600000000001046e+01,1.741534163136820013e+01,-1.650639556538530073e+01,-5.160343273002739579e+02
3.132000000000001094e+01,1.739179344940190219e+01,-1.650369174957280194e+01,-5.160478430786130275e+02
3.236400000000001143e+01,1.733355646906260006e+01,-1.650326952977700046e+01,-5.160671625183529159e+02
3.340800000000000836e+01,1.723791042510820049e+01,-1.650370837412830127e+01,-5.160899977651999961e+02
3.445200000000000529e+01,1.712812140129170047e+01,-1.650481236890480119e+01,-5.161140630565810170e+02
3.549600000000000222e+01,1.702745548136610054e+01,-1.650638560038470004e+01,-5.161370726299239777e+02
3.653999999999999915e+01,1.695917874908449718e+01,-1.650823215484619766e+01,-5.161567407226559681e+02
3.758399999999999608e+01,1.691752538495959968e+01,-1.651056119468809769e+01,-5.161735599187579737e+02
