# Time,X,Y,Z
0.000000000000000000e+00,1.640578460693359730e+01,-1.351085662841799895e+01,-5.216832275390630684e+02
1.044000000000000039e+00,1.640818200393680115e+01,-1.351760770339969930e+01,-5.216818309667970652e+02
2.088000000000000078e+00,1.641085862792969863e+01,-1.352342530975340118e+01,-5.216800863671879824e+02
3.132000000000000117e+00,1.641381447891239986e+01,-1.352830944747920050e+01,-5.216779937402340011e+02
4.176000000000000156e+00,1.641704955688480183e+01,-1.353226011657710082e+01,-5.216755530859380769e+02
5.220000000000000639e+00,1.642056386184690098e+01,-1.353527731704710035e+01,-5.216727644042970269e+02
6.264000000000001123e+00,1.642456319222459982e+01,-1.353719321687200150e+01,-5.216694611252030427e+02
7.308000000000001606e+00,1.642904754801789835e+01,-1.353800781605180070e+01,-5.216656432486549875e+02
8.352000000000002089e+00,1.643370823158799965e+01,-1.353797286261229971e+01,-5.216615606298179273e+02
9.396000000000002572e+00,1.643823654529619915e+01,-1.353734010457910131e+01,-5.216574631238569282e+02
1.044000000000000306e+01,1.644232379150390244e+01,-1.353636128997800192e+01,-5.216536005859380793e+02
1.148400000000000354e+01,1.644304280813500085e+01,-1.353490153882740010e+01,-5.216506807505909364e+02
1.252800000000000402e+01,1.643936202734440144e+01,-1.353289843616800070e+01,-5.216488213377649572e+02
1.357200000000000450e+01,1.643381614284039927e+01,-1.353071242755919990e+01,-5.216473871807470459e+02
1.461600000000000499e+01,1.642893984833109755e+01,-1.352870395856050045e+01,-5.216457431128239932e+02
1.566000000000000547e+01,1.642726783752440056e+01,-1.352723347473139981e+01,-5.216432539672849771e+02
1.670400000000000418e+01,1.643487250283270029e+01,-1.352730642314030085e+01,-5.216310484489730470e+02
1.774800000000000466e+01,1.645176590164830088e+01,-1.352893531117140036e+01,-5.216067305173399973e+02
1.879200000000000514e+01,1.647139222514919865e+01,-1.353099117485760061e+01,-5.215793778875879525e+02
1.983600000000000563e+01,1.648719566451350005e+01,-1.353234505023200107e+01,-5.215580682749169910e+02
2.088000000000000611e+01,1.649262041091919784e+01,-1.353186797332759816e+01,-5.215518793945310563e+02
2.192400000000000659e+01,1.648857162535069776e+01,-1.352886475911549979e+01,-5.215574879658460077e+02
2.296800000000000708e+01,1.648064571973030112e+01,-1.352406411927369767e+01,-5.215648428342140051e+02
2.401200000000000756e+01,1.646932376164249945e+01,-1.351847293489609925e+01,-5.215729299037409419e+02
2.505600000000000804e+01,1.645508681867239886e+01,-1.351309808707669902e+01,-5.215807350785330527e+02
2.610000000000000853e+01,1.643841595840450154e+01,-1.350894645690919837e+01,-5.215872442626949805e+02
2.714400000000000901e+01,1.641997653597319839e+01,-1.350643720374040058e+01,-5.215924646728490188e+02
2.818800000000000949e+01,1.640029861888350027e+01,-1.350492203667609914e+01,-5.215973098118299731e+02
2.923200000000000998e+01,1.637966034327680021e+01,-1.350380666144890007e+01,-5.216021250130679618e+02
3.027600000000001046e+01,1.635833984529449836e+01,-1.350249678379130103e+01,-5.216072556099929898e+02
3.132000000000001094e+01,1.633661526107789896e+01,-1.350039810943599861e+01,-5.216130469360349480e+02
3.236400000000001143e+01,1.631053532533550054e+01,-1.349471894431609797e+01,-5.216215163873979463e+02
3.340800000000000836e+01,1.627867590011939924e+01,-1.348505413218729920e+01,-5.216331894019569972e+02
3.445200000000000529e+01,1.624510581258660125e+01,-1.347438918551640086e+01,-5.216461733756490275e+02
3.549600000000000222e+01,1.621389388989380009e+01,-1.346570961677030098e+01,-5.216585757044109641e+02
3.653999999999999915e+01,1.618910895919800197e+01,-1.346200093841550149e+01,-5.216685037841799613e+02
3.758399999999999608e+01,1.618676540698590216e+01,-1.346492327727870020e+01,-5.216741032808459977e+02
3.862799999999999301e+01,1.621034105388280011e+01,-1.347242768113990152e+01,-5.216761232090279918e+02
3.967199999999998994e+01,1.624509987825290125e+01,-1.348193604389580003e+01,-5.216765759877539494e+02
4.071599999999998687e+01,1.627630585846049982e+01,-1.349087025944339935e+01,-5.216774740360519900e+02
4.175999999999998380e+01,1.628922297286990073e+01,-1.349665222167969958e+01,-5.216808297729489823e+02
4.280399999999998073e+01,1.627761753984769655e+01,-1.349881345313169945e+01,-5.216909874653999850e+02
4.384799999999997766e+01,1.625185647694990010e+01,-1.349935921080349921e+01,-5.217076787534159621e+02
4.489199999999997459e+01,1.622210466132499818e+01,-1.349942199030730094e+01,-5.217259971156170195e+02
4.593599999999997152e+01,1.619852697012120046e+01,-1.350013428725519837e+01,-5.217410360306230359e+02
4.697999999999996845e+01,1.619128828048710034e+01,-1.350262859725950015e+01,-5.217478889770510477e+02
4.802399999999996538e+01,1.620758562868380181e+01,-1.351070467271260078e+01,-5.217425629703079721e+02
4.906799999999996231e+01,1.623971431230580009e+01,-1.352433441184370011e+01,-5.217282006684249609e+02
5.011199999999995924e+01,1.627548660050069884e+01,-1.353890852901959896e+01,-5.217105990139559708e+02
5.115599999999995617e+01,1.630271476241610173e+01,-1.354981773860749961e+01,-5.216955549494559818e+02
