# Time,X,Y,Z
0.000000000000000000e+00,1.581171417236330079e+01,-1.342563629150390092e+01,-5.221254882812500000e+02
1.044000000000000039e+00,1.581120702026369784e+01,-1.342424969390869904e+01,-5.221169242504879549e+02
2.088000000000000078e+00,1.581145820419309800e+01,-1.342363587966919880e+01,-5.221095592456050554e+02
3.132000000000000117e+00,1.581246772415159896e+01,-1.342379484878540019e+01,-5.221033932666019837e+02
4.176000000000000156e+00,1.581423558013919894e+01,-1.342472660125729966e+01,-5.220984263134770345e+02
5.220000000000000639e+00,1.581676177215580026e+01,-1.342643113708499847e+01,-5.220946583862299804e+02
6.264000000000001123e+00,1.582061618100819800e+01,-1.343014106059139934e+01,-5.220925857950020372e+02
7.308000000000001606e+00,1.582579880669659822e+01,-1.343585637177650050e+01,-5.220922085397910450e+02
8.352000000000002089e+00,1.583145482801050008e+01,-1.344172816415590077e+01,-5.220927821553900685e+02
9.396000000000002572e+00,1.583672942373990011e+01,-1.344590753124490057e+01,-5.220935621765900123e+02
1.044000000000000306e+01,1.584076777267459946e+01,-1.344654556655880029e+01,-5.220938041381839412e+02
1.148400000000000354e+01,1.584074404098750044e+01,-1.344459559995100051e+01,-5.220934765201590153e+02
1.252800000000000402e+01,1.583620743155879929e+01,-1.344231248812919866e+01,-5.220930498552680774e+02
1.357200000000000450e+01,1.582986567823849988e+01,-1.343979961489080210e+01,-5.220925327574459516e+02
1.461600000000000499e+01,1.582442651487670027e+01,-1.343716036403340119e+01,-5.220919338406280303e+02
1.566000000000000547e+01,1.582259767532350025e+01,-1.343449811935420080e+01,-5.220912617187500473e+02
1.670400000000000418e+01,1.583023104246030144e+01,-1.343169229201400050e+01,-5.220823654781810319e+02
1.774800000000000466e+01,1.584679772680459919e+01,-1.342867743451940044e+01,-5.220626386682180282e+02
1.879200000000000514e+01,1.586543430366090135e+01,-1.342563964268789967e+01,-5.220404065971929413e+02
1.983600000000000563e+01,1.587927734833349902e+01,-1.342276501233640040e+01,-5.220239945734349476e+02
2.088000000000000611e+01,1.588146343612669931e+01,-1.342023963928220098e+01,-5.220217279052729964e+02
2.192400000000000659e+01,1.587481892058239907e+01,-1.341960109003759882e+01,-5.220296125530250038e+02
2.296800000000000708e+01,1.586692821081980043e+01,-1.342168930804990090e+01,-5.220380196503480192e+02
2.401200000000000756e+01,1.585806496550969769e+01,-1.342564395453890036e+01,-5.220468222655940735e+02
2.505600000000000804e+01,1.584850284332280168e+01,-1.343060469072430152e+01,-5.220558934671089446e+02
2.610000000000000853e+01,1.583851550292969890e+01,-1.343571117782590107e+01,-5.220651063232420483e+02
2.714400000000000901e+01,1.582728221937400015e+01,-1.344275202112830137e+01,-5.220746532894869461e+02
2.818800000000000949e+01,1.581476531947390107e+01,-1.345242710966880040e+01,-5.220845292102500252e+02
2.923200000000000998e+01,1.580241303956199950e+01,-1.346224303029650038e+01,-5.220943107372449958e+02
3.027600000000001046e+01,1.579167361597119879e+01,-1.346970636986059944e+01,-5.221035745221889783e+02
3.132000000000001094e+01,1.578399528503419802e+01,-1.347232371521000083e+01,-5.221118972167970469e+02
3.236400000000001143e+01,1.578008276285030043e+01,-1.347165694927419821e+01,-5.221185882620279699e+02
3.340800000000000836e+01,1.577900704844070034e+01,-1.347094515540969795e+01,-5.221236561652099226e+02
3.445200000000000529e+01,1.577976580252049921e+01,-1.347021072110610085e+01,-5.221277261776129990e+02
3.549600000000000222e+01,1.578135668580480022e+01,-1.346947603385299885e+01,-5.221314235505050192e+02
3.653999999999999915e+01,1.578277735900880074e+01,-1.346876348114009936e+01,-5.221353735351560772e+02
3.758399999999999608e+01,1.578473007325350075e+01,-1.346807130124640040e+01,-5.221392889723159669e+02
3.862799999999999301e+01,1.578786405030739992e+01,-1.346738535538970005e+01,-5.221426673332340442e+02
3.967199999999998994e+01,1.579109740685709973e+01,-1.346670946546790049e+01,-5.221458108149270174e+02
4.071599999999998687e+01,1.579334825958889965e+01,-1.346604745337929998e+01,-5.221490216144139822e+02
4.175999999999998380e+01,1.579353472518919865e+01,-1.346540314102169944e+01,-5.221526019287109648e+02
4.280399999999998073e+01,1.578934369492469969e+01,-1.346936050339250102e+01,-5.221614961470800154e+02
4.384799999999997766e+01,1.578087018657240215e+01,-1.347985922326769881e+01,-5.221772406189669482e+02
4.489199999999997459e+01,1.577064450658489925e+01,-1.349293668421409897e+01,-5.221950254816699726e+02
4.593599999999997152e+01,1.576119696141450000e+01,-1.350463026979809911e+01,-5.222100408724850240e+02
4.697999999999996845e+01,1.575505785751340149e+01,-1.351097736358639878e+01,-5.222174769287109939e+02
4.802399999999996538e+01,1.575154731343070047e+01,-1.351251605608329953e+01,-5.222116503877400646e+02
4.906799999999996231e+01,1.574828257988300173e+01,-1.351253497363650169e+01,-5.221947218610189339e+02
5.011199999999995924e+01,1.574523966157430088e+01,-1.351119730357769910e+01,-5.221736472969209899e+02
5.115599999999995617e+01,1.574239456320859887e+01,-1.350866623323869931e+01,-5.221553826438230317e+02
