# Time,X,Y,Z
0.000000000000000000e+00,1.290417861938480115e+01,-1.456616973876950105e+01,-5.228625488281250000e+02
1.044000000000000039e+00,1.290857160510119961e+01,-1.455712003178009972e+01,-5.228656453444000363e+02
2.088000000000000078e+00,1.291300218304239955e+01,-1.455003558279590159e+01,-5.228674094411600208e+02
3.132000000000000117e+00,1.291747035320840098e+01,-1.454491639181689955e+01,-5.228678411184059769e+02
4.176000000000000156e+00,1.292197611559919856e+01,-1.454176245884310070e+01,-5.228669403761380181e+02
5.220000000000000639e+00,1.292651947021480119e+01,-1.454057378387449972e+01,-5.228647072143550076e+02
6.264000000000001123e+00,1.293109549553020088e+01,-1.454175459267040083e+01,-5.228607734508209433e+02
7.308000000000001606e+00,1.293570419154529993e+01,-1.454530488523090170e+01,-5.228551390855359386e+02
8.352000000000002089e+00,1.294035294054769913e+01,-1.455061832291680091e+01,-5.228483563918549635e+02
9.396000000000002572e+00,1.294504912482500103e+01,-1.455708856708930021e+01,-5.228409776431340106e+02
1.044000000000000306e+01,1.294980012666480107e+01,-1.456410927910939890e+01,-5.228335551127299823e+02
1.148400000000000354e+01,1.296114466295130008e+01,-1.457150385767640088e+01,-5.228258171677720156e+02
1.252800000000000402e+01,1.298144912159559894e+01,-1.457931710445459927e+01,-5.228174296360029984e+02
1.357200000000000450e+01,1.300446239142550020e+01,-1.458727478525310062e+01,-5.228088509816999476e+02
1.461600000000000499e+01,1.302393336126849910e+01,-1.459510266588059935e+01,-5.228005396691389706e+02
1.566000000000000547e+01,1.303361091995239995e+01,-1.460252651214600128e+01,-5.227929541625979937e+02
1.670400000000000418e+01,1.303536096139549905e+01,-1.460918973539500065e+01,-5.227869999087660062e+02
1.774800000000000466e+01,1.303536616317609997e+01,-1.461501087695729950e+01,-5.227830635234200827e+02
1.879200000000000514e+01,1.303385058961169918e+01,-1.462012839761779937e+01,-5.227808252244619780e+02
1.983600000000000563e+01,1.303103830501999916e+01,-1.462468075816119928e+01,-5.227799652297959483e+02
2.088000000000000611e+01,1.302715337371829918e+01,-1.462880641937259973e+01,-5.227801637573239759e+02
2.192400000000000659e+01,1.302256313033269919e+01,-1.462857846056679989e+01,-5.227832346120869715e+02
2.296800000000000708e+01,1.301765359834330127e+01,-1.462240597456970015e+01,-5.227897426556770597e+02
2.401200000000000756e+01,1.301267687534830131e+01,-1.461393144243230147e+01,-5.227974946908309448e+02
2.505600000000000804e+01,1.300788505894600000e+01,-1.460679734520559947e+01,-5.228042975202860134e+02
2.610000000000000853e+01,1.300353024673460034e+01,-1.460464616394040149e+01,-5.228079579467769236e+02
2.714400000000000901e+01,1.300046060553390070e+01,-1.461208867216719831e+01,-5.228070737411690061e+02
2.818800000000000949e+01,1.299868595412029926e+01,-1.462743111057110035e+01,-5.228030596355249600e+02
2.923200000000000998e+01,1.299720086802750174e+01,-1.464485916093519968e+01,-5.227979478743840218e+02
3.027600000000001046e+01,1.299499992278919969e+01,-1.465855850504260083e+01,-5.227937707022859968e+02
3.132000000000001094e+01,1.299107769393920009e+01,-1.466271482467649889e+01,-5.227925603637700078e+02
3.236400000000001143e+01,1.298432169573290196e+01,-1.465976499451419812e+01,-5.227957887177940393e+02
3.340800000000000836e+01,1.297485828502439986e+01,-1.465607412673660015e+01,-5.228022039039219635e+02
3.445200000000000529e+01,1.296354030124500056e+01,-1.465172025938259992e+01,-5.228097525875990641e+02
3.549600000000000222e+01,1.295122058382590069e+01,-1.464678143049100001e+01,-5.228163814342690330e+02
3.653999999999999915e+01,1.293875197219850115e+01,-1.464133567810059944e+01,-5.228200371093749936e+02
3.758399999999999608e+01,1.292506326254149940e+01,-1.463515490507180061e+01,-5.228182594953799480e+02
3.862799999999999301e+01,1.290939403601390190e+01,-1.462834611531719986e+01,-5.228120733776160023e+02
3.967199999999998994e+01,1.289306330951750112e+01,-1.462148999845400077e+01,-5.228046527758339153e+02
4.071599999999998687e+01,1.287739009995389949e+01,-1.461516724409930035e+01,-5.227991717097850142e+02
4.175999999999998380e+01,1.286369342422490192e+01,-1.460995854187009968e+01,-5.227988041992190347e+02
4.280399999999998073e+01,1.285285112252190132e+01,-1.460768504515190180e+01,-5.228042557658039868e+02
4.384799999999997766e+01,1.284533460824559903e+01,-1.460860228739030120e+01,-5.228128635205620185e+02
4.489199999999997459e+01,1.284185325811120038e+01,-1.461094252829300011e+01,-5.228227488672720256e+02
4.593599999999997152e+01,1.284311644883390002e+01,-1.461293802756769900e+01,-5.228320332097109713e+02
4.697999999999996845e+01,1.284983355712890152e+01,-1.461282104492190115e+01,-5.228388379516599116e+02
4.802399999999996538e+01,1.286101869389800001e+01,-1.460875508710510040e+01,-5.228433955795379688e+02
4.906799999999996231e+01,1.287436617902600133e+01,-1.460174559532730143e+01,-5.228469482402219910e+02
5.011199999999995924e+01,1.288860570270309935e+01,-1.459428773098700027e+01,-5.228491318281779741e+02
5.115599999999995617e+01,1.290246695511940089e+01,-1.458887665548249934e+01,-5.228495822378720277e+02
5.219999999999995310e+01,1.291467962646480139e+01,-1.458800753021239949e+01,-5.228479353637700342e+02
5.324399999999995003e+01,1.292588991048419977e+01,-1.459120690776949836e+01,-5.228406733436299874e+02
5.428799999999994697e+01,1.293709988876690176e+01,-1.459580994576860036e+01,-5.228274018548039521e+02
5.533199999999994390e+01,1.294757308327059953e+01,-1.460102471314110062e+01,-5.228124421011450522e+02
5.637599999999994083e+01,1.295657301595269928e+01,-1.460605927881809940e+01,-5.228001152865080030e+02
5.741999999999993776e+01,1.296336320877079906e+01,-1.461012171173100072e+01,-5.227947426147460419e+02
5.846399999999993469e+01,1.296724674702369917e+01,-1.461347356254800012e+01,-5.227943407328069725e+02
5.950799999999993162e+01,1.296850411291569927e+01,-1.461675017768690132e+01,-5.227940431125599616e+02
6.055199999999992855e+01,1.296786492376199895e+01,-1.461972031970310049e+01,-5.227938461952459193e+02
6.159599999999992548e+01,1.296605879687799856e+01,-1.462215275115189961e+01,-5.227937464221050732e+02
6.263999999999992241e+01,1.296381534957889947e+01,-1.462381623458859892e+01,-5.227937402343750364e+02
6.368399999999991934e+01,1.296115391123680105e+01,-1.462352714519909824e+01,-5.227939913642230749e+02
6.472799999999992338e+01,1.295770694371580056e+01,-1.462108500762490060e+01,-5.227944685504539848e+02
6.577199999999992031e+01,1.295362376306919749e+01,-1.461773330860530073e+01,-5.227948757442710530e+02
6.681599999999991724e+01,1.294905368534990053e+01,-1.461471553487959874e+01,-5.227949168968769982e+02
6.785999999999991417e+01,1.294414602661130154e+01,-1.461327517318730074e+01,-5.227942959594730610e+02
6.890399999999991110e+01,1.293566758993999954e+01,-1.461392638145419909e+01,-5.227925513213490376e+02
6.994799999999990803e+01,1.292252324410550202e+01,-1.461581707586369916e+01,-5.227897208952699657e+02
7.099199999999990496e+01,1.290806940368560163e+01,-1.461814138054100098e+01,-5.227862579176460258e+02
7.203599999999990189e+01,1.289566248325789921e+01,-1.462009341961130104e+01,-5.227826156248919460e+02
7.307999999999989882e+01,1.288865889739989967e+01,-1.462086731719969990e+01,-5.227792472534180206e+02
7.412399999999989575e+01,1.289239681901059953e+01,-1.462003666414820024e+01,-5.227758964645710194e+02
7.516799999999989268e+01,1.290594403122640088e+01,-1.461787000202419939e+01,-5.227721842442970228e+02
7.621199999999988961e+01,1.292325136398140017e+01,-1.461460388104069885e+01,-5.227683798159080197e+02
7.725599999999988654e+01,1.293826964720989992e+01,-1.461047485141109981e+01,-5.227647524027139525e+02
7.829999999999988347e+01,1.294494971084589885e+01,-1.460571946334840021e+01,-5.227615712280269236e+02
7.934399999999988040e+01,1.294518678100199871e+01,-1.459771842057519997e+01,-5.227676471932669529e+02
8.038799999999987733e+01,1.294470480160530101e+01,-1.458576453049930066e+01,-5.227865561326780153e+02
8.143199999999987426e+01,1.294319767931190057e+01,-1.457296249886130113e+01,-5.228107146688159901e+02
8.247599999999987119e+01,1.294035932077810003e+01,-1.456241703140209864e+01,-5.228325394242340280e+02
8.351999999999986812e+01,1.293588363265990004e+01,-1.455723283386229916e+01,-5.228444470214840294e+02
8.456399999999986505e+01,1.292981923831269953e+01,-1.455699819663680117e+01,-5.228482472032949318e+02
8.560799999999986198e+01,1.292284483315880017e+01,-1.455853640111230085e+01,-5.228507931049649642e+02
8.665199999999985891e+01,1.291559943195490057e+01,-1.456080463951750126e+01,-5.228520664379050231e+02
8.769599999999985585e+01,1.290872204945800128e+01,-1.456276010408109833e+01,-5.228520489135260050e+02
8.873999999999985278e+01,1.290285170042479912e+01,-1.456335998703169743e+01,-5.228507222432390336e+02
8.978399999999984971e+01,1.289836079947040126e+01,-1.456253051377090024e+01,-5.228472083768160701e+02
9.082799999999984664e+01,1.289512512955070100e+01,-1.456119065704309889e+01,-5.228417686831439823e+02
9.187199999999984357e+01,1.289303875793379994e+01,-1.455978673009120072e+01,-5.228360940023150079e+02
9.291599999999984050e+01,1.289199575188769842e+01,-1.455876504615839906e+01,-5.228318751744200199e+02
9.395999999999983743e+01,1.289189017868040033e+01,-1.455857191848750176e+01,-5.228308030395510286e+02
9.500399999999983436e+01,1.289584506096390015e+01,-1.456001977136219949e+01,-5.228338103537270172e+02
9.604799999999983129e+01,1.290487745933149988e+01,-1.456298413595959929e+01,-5.228396370992979882e+02
9.709199999999982822e+01,1.291572249796289995e+01,-1.456650598586269929e+01,-5.228466849558469676e+02
9.813599999999982515e+01,1.292511530103810102e+01,-1.456962629465480141e+01,-5.228533556029580041e+02
9.917999999999982208e+01,1.292979099273679999e+01,-1.457138603591919868e+01,-5.228580507202150329e+02
1.002239999999998190e+02,1.292974957305909811e+01,-1.457178520965580049e+01,-5.228607703076170310e+02
1.012679999999998159e+02,1.292716762588499968e+01,-1.457146316680909948e+01,-5.228625799121090267e+02
1.023119999999998129e+02,1.292204515121459885e+01,-1.457041990737919868e+01,-5.228634795336910202e+02
1.033559999999998098e+02,1.291438214904789916e+01,-1.456865543136600039e+01,-5.228634691723630112e+02
