# Time,X,Y,Z
0.000000000000000000e+00,1.928921127319339845e+01,-1.625696945190430043e+01,-5.202828369140630684e+02
1.044000000000000039e+00,1.928638877319339784e+01,-1.625336386001589872e+01,-5.202860298852540382e+02
2.088000000000000078e+00,1.928440723892210329e+01,-1.625075276367190114e+01,-5.202891862036129851e+02
3.132000000000000117e+00,1.928326667037960007e+01,-1.624913616287230056e+01,-5.202923058691410461e+02
4.176000000000000156e+00,1.928296706756589884e+01,-1.624851405761720002e+01,-5.202953888818360610e+02
5.220000000000000639e+00,1.928350843048099961e+01,-1.624888644790650005e+01,-5.202984352416989395e+02
6.264000000000001123e+00,1.928537235193349986e+01,-1.625062720907279967e+01,-5.203014476203379672e+02
7.308000000000001606e+00,1.928855883192339959e+01,-1.625373634111599941e+01,-5.203044260177530305e+02
8.352000000000002089e+00,1.929234548123779902e+01,-1.625765303103730020e+01,-5.203073664265330081e+02
9.396000000000002572e+00,1.929600991066349991e+01,-1.626181646583809837e+01,-5.203102648392639367e+02
1.044000000000000306e+01,1.929882973098749943e+01,-1.626566583251949893e+01,-5.203131172485350362e+02
1.148400000000000354e+01,1.930095156535669787e+01,-1.626921801513259780e+01,-5.203154747543690064e+02
1.252800000000000402e+01,1.930302445310939774e+01,-1.627285114444940106e+01,-5.203169790950869356e+02
1.357200000000000450e+01,1.930507962932020050e+01,-1.627654627755230266e+01,-5.203177622207309696e+02
1.461600000000000499e+01,1.930714832906380352e+01,-1.628028447152410152e+01,-5.203179560813400713e+02
1.566000000000000547e+01,1.930926178741460220e+01,-1.628404678344730172e+01,-5.203176926269529758e+02
1.670400000000000418e+01,1.931177601645930153e+01,-1.629181245321640148e+01,-5.203163986449510503e+02
1.774800000000000466e+01,1.931471140804239894e+01,-1.630469338033609716e+01,-5.203138841969109762e+02
1.879200000000000514e+01,1.931759576687500157e+01,-1.631836961130419894e+01,-5.203108561441689517e+02
1.983600000000000563e+01,1.931995689766819879e+01,-1.632852119261839974e+01,-5.203080213480609473e+02
2.088000000000000611e+01,1.932132260513310129e+01,-1.633082817077639959e+01,-5.203060866699220242e+02
2.192400000000000659e+01,1.932100921500810031e+01,-1.632486487368590033e+01,-5.203055868374359534e+02
2.296800000000000708e+01,1.931914305867199744e+01,-1.631457898220099878e+01,-5.203061771989430326e+02
2.401200000000000756e+01,1.931646694929670005e+01,-1.630221057223860015e+01,-5.203072455467610098e+02
2.505600000000000804e+01,1.931372370005380290e+01,-1.628999971971569849e+01,-5.203081796732089970e+02
2.610000000000000853e+01,1.931165612411500021e+01,-1.628018650054929850e+01,-5.203083673706049694e+02
2.714400000000000901e+01,1.931019046373110015e+01,-1.627158723767809789e+01,-5.203047349637099614e+02
2.818800000000000949e+01,1.930875227637189795e+01,-1.626245168330469681e+01,-5.202969995358700999e+02
2.923200000000000998e+01,1.930733334803760215e+01,-1.625417005724190034e+01,-5.202887350172890137e+02
3.027600000000001046e+01,1.930592546472860249e+01,-1.624813257930249932e+01,-5.202835153381689679e+02
3.132000000000001094e+01,1.930452041244510042e+01,-1.624572946929929884e+01,-5.202849144287109766e+02
3.236400000000001143e+01,1.930324717311410154e+01,-1.624627281156219993e+01,-5.202922634336199508e+02
3.340800000000000836e+01,1.930220885031100053e+01,-1.624781121712819854e+01,-5.203017684465139610e+02
3.445200000000000529e+01,1.930135841250849893e+01,-1.624983969587140109e+01,-5.203123158209670009e+02
3.549600000000000222e+01,1.930064882817929828e+01,-1.625185325766529942e+01,-5.203227919105539740e+02
3.653999999999999915e+01,1.930003306579589761e+01,-1.625334691238399998e+01,-5.203320830688480783e+02
3.758399999999999608e+01,1.930620308102810156e+01,-1.625441495501809896e+01,-5.203404086955380308e+02
3.862799999999999301e+01,1.932154569401989974e+01,-1.625541986619019852e+01,-5.203486102355890353e+02
3.967199999999998994e+01,1.933955616995530136e+01,-1.625625893422209955e+01,-5.203565071104890194e+02
4.071599999999998687e+01,1.935372977401830141e+01,-1.625682944743569891e+01,-5.203639187417239782e+02
4.175999999999998380e+01,1.935756177139280254e+01,-1.625702869415280105e+01,-5.203706645507810435e+02
4.280399999999998073e+01,1.935162701612879843e+01,-1.625461168530500089e+01,-5.203744421504010234e+02
4.384799999999997766e+01,1.934217439793460258e+01,-1.624874099094689939e+01,-5.203743566840499852e+02
4.489199999999997459e+01,1.933121023548219952e+01,-1.624142523808560057e+01,-5.203723388693039169e+02
4.593599999999997152e+01,1.932074084744349918e+01,-1.623467305372779990e+01,-5.203703194237430125e+02
4.697999999999996845e+01,1.931277255249019831e+01,-1.623049306488039889e+01,-5.203702290649409861e+02
4.802399999999996538e+01,1.930779731347499961e+01,-1.622851239264699785e+01,-5.203753143852649146e+02
4.906799999999996231e+01,1.930421470030669795e+01,-1.622725825649539999e+01,-5.203852684732470379e+02
5.011199999999995924e+01,1.930089244224179978e+01,-1.622708943097819656e+01,-5.203966917907150673e+02
5.115599999999995617e+01,1.929669826853650250e+01,-1.622836469064840159e+01,-5.204061847994979644e+02
5.219999999999995310e+01,1.929049990844730189e+01,-1.623144281005859924e+01,-5.204103479614260550e+02
5.324399999999995003e+01,1.927869867513819813e+01,-1.623569507376990018e+01,-5.203999820524819597e+02
5.428799999999994697e+01,1.926105540172160246e+01,-1.624026522085819835e+01,-5.203740899834870106e+02
5.533199999999994390e+01,1.924147709737649947e+01,-1.624517070764840199e+01,-5.203415754185240303e+02
5.637599999999994083e+01,1.922387077128200161e+01,-1.625042899046560052e+01,-5.203113420216780014e+02
5.741999999999993776e+01,1.921214343261720003e+01,-1.625605752563480166e+01,-5.202922934570310645e+02
5.846399999999993469e+01,1.920622925267469938e+01,-1.626187034518610020e+01,-5.202828202401509543e+02
5.950799999999993162e+01,1.920258309931060126e+01,-1.626772888164320108e+01,-5.202768158298530352e+02
6.055199999999992855e+01,1.919989302654879992e+01,-1.627372169207090025e+01,-5.202764383050939614e+02
6.159599999999992548e+01,1.919684708841339926e+01,-1.627993733353429917e+01,-5.202838457448330018e+02
6.263999999999992241e+01,1.919213333892819762e+01,-1.628646436309809786e+01,-5.203011962280269245e+02
6.368399999999991934e+01,1.918385752954280221e+01,-1.629346884164869991e+01,-5.203282238972469713e+02
6.472799999999992338e+01,1.917273280485870046e+01,-1.630091589201069979e+01,-5.203609009824749592e+02
6.577199999999992031e+01,1.916135830862840095e+01,-1.630859266415700048e+01,-5.203957426937870423e+02
6.681599999999991724e+01,1.915233318460409961e+01,-1.631628630806050140e+01,-5.204292642412569876e+02
6.785999999999991417e+01,1.914825657653810254e+01,-1.632378397369379996e+01,-5.204579808349610630e+02
6.890399999999991110e+01,1.915124026940720015e+01,-1.633220332301140232e+01,-5.204821863717789938e+02
6.994799999999990803e+01,1.915961991580169865e+01,-1.634146428478370083e+01,-5.205046995774509924e+02
7.099199999999990496e+01,1.917033046089400017e+01,-1.634955740920809930e+01,-5.205258229053380319e+02
7.203599999999990189e+01,1.918030684985680168e+01,-1.635447324648169953e+01,-5.205458588088040415e+02
7.307999999999989882e+01,1.918648402786250173e+01,-1.635420234680180229e+01,-5.205651097412110175e+02
7.412399999999989575e+01,1.918940850020370092e+01,-1.634959444493129865e+01,-5.205807977655030072e+02
7.516799999999989268e+01,1.919188419005650204e+01,-1.634328981648950219e+01,-5.205901547814489732e+02
7.621199999999988961e+01,1.919423216941930121e+01,-1.633596482295819996e+01,-5.205934979976519799e+02
7.725599999999988654e+01,1.919677351029039869e+01,-1.632829582581909733e+01,-5.205911446227130455e+02
7.829999999999988347e+01,1.919982928466799876e+01,-1.632095918655399913e+01,-5.205834118652339839e+02
7.934399999999988040e+01,1.920398421631330166e+01,-1.631391994323869810e+01,-5.205466926402639274e+02
8.038799999999987733e+01,1.920916292491190092e+01,-1.630675634407860031e+01,-5.204740465329789458e+02
8.143199999999987426e+01,1.921469632634880043e+01,-1.629956456574899804e+01,-5.203907907571730220e+02
8.247599999999987119e+01,1.921991533650880157e+01,-1.629244078492549974e+01,-5.203222425266400251e+02
8.351999999999986812e+01,1.922415087127689759e+01,-1.628548117828369968e+01,-5.202937190551759841e+02
8.456399999999986505e+01,1.922279348741000149e+01,-1.628125938374800086e+01,-5.202949454929170088e+02
8.560799999999986198e+01,1.921491245833480122e+01,-1.628090514681469969e+01,-5.202980028376319979e+02
8.665199999999985891e+01,1.920535677494060067e+01,-1.628234880551650221e+01,-5.203017420745599111e+02
8.769599999999985585e+01,1.919897542811669666e+01,-1.628352069788619971e+01,-5.203050141889419820e+02
8.873999999999985278e+01,1.920061740875240019e+01,-1.628235116195680021e+01,-5.203066701660160334e+02
8.978399999999984971e+01,1.920831147683319884e+01,-1.627468907452929869e+01,-5.203066862144389688e+02
9.082799999999984664e+01,1.921672292672560189e+01,-1.626065319071580006e+01,-5.203061116795270209e+02
9.187199999999984357e+01,1.922565555089060041e+01,-1.624457866601519740e+01,-5.203054072515070629e+02
9.291599999999984050e+01,1.923491314178919964e+01,-1.623080065592650101e+01,-5.203050336206059683e+02
9.395999999999983743e+01,1.924429949188230182e+01,-1.622365431594850094e+01,-5.203054514770510650e+02
9.500399999999983436e+01,1.925473983195819727e+01,-1.622767725237489955e+01,-5.203168001946179402e+02
9.604799999999983129e+01,1.926633978072149844e+01,-1.624092515685039828e+01,-5.203423246873289827e+02
9.709199999999982822e+01,1.927767371250780215e+01,-1.625801031290029997e+01,-5.203721439557779149e+02
9.813599999999982515e+01,1.928731600165260218e+01,-1.627354500404990034e+01,-5.203963770005590277e+02
9.917999999999982208e+01,1.929384102249149890e+01,-1.628214151382450225e+01,-5.204051428222660434e+02
1.002239999999998190e+02,1.929724877502439639e+01,-1.628379984222409860e+01,-5.203984414208979388e+02
1.012679999999998159e+02,1.929848967636110046e+01,-1.628211180023189897e+01,-5.203828601293949987e+02
1.023119999999998129e+02,1.929756372650150098e+01,-1.627707738784789981e+01,-5.203583989477539262e+02
1.033559999999998098e+02,1.929447092544560149e+01,-1.626869660507200166e+01,-5.203250578759769951e+02
