# Time,X,Y,Z
0.000000000000000000e+00,1.330173492431640092e+01,-1.383500671386719993e+01,-5.169661254882810226e+02
1.044000000000000039e+00,1.330017753263209990e+01,-1.383154072103169874e+01,-5.169582931514620441e+02
2.088000000000000078e+00,1.329997873943890063e+01,-1.382828616547090128e+01,-5.169530159234819848e+02
3.132000000000000117e+00,1.330113854473679957e+01,-1.382524304718480046e+01,-5.169502938043419817e+02
4.176000000000000156e+00,1.330365694852569902e+01,-1.382241136617330035e+01,-5.169501267940401021e+02
5.220000000000000639e+00,1.330753395080570023e+01,-1.381979112243650043e+01,-5.169525148925779376e+02
6.264000000000001123e+00,1.331462215340240007e+01,-1.381752216223009988e+01,-5.169593568308901013e+02
7.308000000000001606e+00,1.332492155631580033e+01,-1.381560448555390153e+01,-5.169706526089750014e+02
8.352000000000002089e+00,1.333565325680740088e+01,-1.381382832302469943e+01,-5.169835541304320259e+02
9.396000000000002572e+00,1.334403835213890055e+01,-1.381198390525880093e+01,-5.169952132988599942e+02
1.044000000000000306e+01,1.334729793957169974e+01,-1.380986146287280114e+01,-5.170027820178579532e+02
1.148400000000000354e+01,1.334516083674030007e+01,-1.380630203563529967e+01,-5.170072603014899641e+02
1.252800000000000402e+01,1.334022098642759957e+01,-1.380106199981339898e+01,-5.170112635304340074e+02
1.357200000000000450e+01,1.333399717361809955e+01,-1.379530459077119886e+01,-5.170143666582090418e+02
1.461600000000000499e+01,1.332800818329600112e+01,-1.379019304387279909e+01,-5.170161446383300472e+02
1.566000000000000547e+01,1.332377280044559953e+01,-1.378689059448240073e+01,-5.170161724243159824e+02
1.670400000000000418e+01,1.332110914178169914e+01,-1.378599793606109891e+01,-5.170148385347749809e+02
1.774800000000000466e+01,1.331900673018419923e+01,-1.378709096184240046e+01,-5.170130089977790249e+02
1.879200000000000514e+01,1.331774145988460134e+01,-1.378979570684900047e+01,-5.170109750310410845e+02
1.983600000000000563e+01,1.331758922511430043e+01,-1.379373820610359935e+01,-5.170090278522769722e+02
2.088000000000000611e+01,1.331882592010499877e+01,-1.379854449462890109e+01,-5.170074586791989759e+02
2.192400000000000659e+01,1.332506002557490099e+01,-1.380408606346309952e+01,-5.170060522480799818e+02
2.296800000000000708e+01,1.333744815665450112e+01,-1.381037544917180071e+01,-5.170047337490329937e+02
