# Time,X,Y,Z
0.000000000000000000e+00,1.508055877685549895e+01,-1.328664398193359908e+01,-5.223533935546880684e+02
1.044000000000000039e+00,1.507962995468140122e+01,-1.327709401687619994e+01,-5.223392879663090298e+02
2.088000000000000078e+00,1.507897767242429943e+01,-1.326945817733759903e+01,-5.223276721411129984e+02
3.132000000000000117e+00,1.507860193008420069e+01,-1.326373646331789935e+01,-5.223185460791020205e+02
4.176000000000000156e+00,1.507850272766109967e+01,-1.325992887481689841e+01,-5.223119097802730266e+02
5.220000000000000639e+00,1.507868006515499992e+01,-1.325803541183469925e+01,-5.223077632446289726e+02
6.264000000000001123e+00,1.507936600952270112e+01,-1.325943459750099862e+01,-5.223072969470989619e+02
7.308000000000001606e+00,1.508056056076419793e+01,-1.326412643181580009e+01,-5.223105108876829945e+02
8.352000000000002089e+00,1.508191561844429884e+01,-1.327004313008450076e+01,-5.223156193539849710e+02
9.396000000000002572e+00,1.508308308212770044e+01,-1.327511690761269847e+01,-5.223208366336099289e+02
1.044000000000000306e+01,1.508371485137939949e+01,-1.327727997970580098e+01,-5.223243770141599498e+02
1.148400000000000354e+01,1.508119851186440030e+01,-1.327716405898440044e+01,-5.223263978690979457e+02
1.252800000000000402e+01,1.507478128908139858e+01,-1.327678984447489974e+01,-5.223281752723030422e+02
1.357200000000000450e+01,1.506690454234549925e+01,-1.327617303109140146e+01,-5.223296015620030630e+02
1.461600000000000499e+01,1.506000963097199907e+01,-1.327532931374820002e+01,-5.223305690764290148e+02
1.566000000000000547e+01,1.505653791427609889e+01,-1.327427438735960052e+01,-5.223309701538089485e+02
1.670400000000000418e+01,1.505885566816050058e+01,-1.327258493207580159e+01,-5.223277398869799981e+02
1.774800000000000466e+01,1.506561019919880096e+01,-1.327016254710949816e+01,-5.223198312266599714e+02
1.879200000000000514e+01,1.507366441271270041e+01,-1.326751030596850001e+01,-5.223101632978999760e+02
1.983600000000000563e+01,1.507988121402370041e+01,-1.326513128216080162e+01,-5.223016552257479361e+02
2.088000000000000611e+01,1.508112350845340011e+01,-1.326352854919429980e+01,-5.222972261352539363e+02
2.192400000000000659e+01,1.507849693447459849e+01,-1.326433495481579961e+01,-5.222972674130500081e+02
2.296800000000000708e+01,1.507529304425689887e+01,-1.326837034648980129e+01,-5.222999140691750881e+02
2.401200000000000756e+01,1.507165361366640077e+01,-1.327491829730059791e+01,-5.223047006637949607e+02
2.505600000000000804e+01,1.506772041856959987e+01,-1.328326238033280049e+01,-5.223111617570749559e+02
2.610000000000000853e+01,1.506363523483280176e+01,-1.329268616867070030e+01,-5.223188319091799485e+02
2.714400000000000901e+01,1.505797147274209991e+01,-1.330557382448440151e+01,-5.223303901702989833e+02
2.818800000000000949e+01,1.505053439959359807e+01,-1.332277767738039920e+01,-5.223463636583650214e+02
2.923200000000000998e+01,1.504331357676840142e+01,-1.334128355159749901e+01,-5.223630590351590399e+02
3.027600000000001046e+01,1.503829856564759915e+01,-1.335807727137430234e+01,-5.223767829624609931e+02
3.132000000000001094e+01,1.503747892761229998e+01,-1.337014466094970011e+01,-5.223838421020510623e+02
3.236400000000001143e+01,1.504251405819130127e+01,-1.337754849226569931e+01,-5.223852753713500761e+02
3.340800000000000836e+01,1.505225992890350106e+01,-1.338265085510619912e+01,-5.223849016547509336e+02
3.445200000000000529e+01,1.506450096511539982e+01,-1.338588655047290032e+01,-5.223831975644880004e+02
3.549600000000000222e+01,1.507702159219350158e+01,-1.338769037936750017e+01,-5.223806397127970058e+02
3.653999999999999915e+01,1.508760623550419844e+01,-1.338849714279170122e+01,-5.223777047119140207e+02
3.758399999999999608e+01,1.509636499677109889e+01,-1.338700475294469783e+01,-5.223735944696010165e+02
3.862799999999999301e+01,1.510484306508389984e+01,-1.338277977999639923e+01,-5.223680708933500227e+02
3.967199999999998994e+01,1.511297749685819802e+01,-1.337756001190509991e+01,-5.223624505949949253e+02
4.071599999999998687e+01,1.512070534850919934e+01,-1.337308323662909970e+01,-5.223580501863659720e+02
4.175999999999998380e+01,1.512796367645259821e+01,-1.337108724212650124e+01,-5.223561862792970487e+02
4.280399999999998073e+01,1.513242198849669862e+01,-1.337752263363769956e+01,-5.223590303119059399e+02
4.384799999999997766e+01,1.513240454864440032e+01,-1.339280035173340089e+01,-5.223662392860510408e+02
4.489199999999997459e+01,1.512883054760360046e+01,-1.341034868736690022e+01,-5.223753581591760167e+02
4.593599999999997152e+01,1.512261917608170059e+01,-1.342359593149159913e+01,-5.223839318887210084e+02
4.697999999999996845e+01,1.511468962478640066e+01,-1.342597037506099866e+01,-5.223895054321289990e+02
4.802399999999996538e+01,1.509889174976259874e+01,-1.341687478231420094e+01,-5.223928311532810085e+02
4.906799999999996231e+01,1.507341295426389927e+01,-1.340235557380150055e+01,-5.223958973193709880e+02
5.011199999999995924e+01,1.504567874981100140e+01,-1.338580652494349899e+01,-5.223981027428039852e+02
5.115599999999995617e+01,1.502311464792470019e+01,-1.337062141116070002e+01,-5.223988462359869800e+02
5.219999999999995310e+01,1.501314616012569836e+01,-1.336019400787349909e+01,-5.223975266113279758e+02
5.324399999999995003e+01,1.501252639274530232e+01,-1.335328813356800026e+01,-5.223946925466919993e+02
5.428799999999994697e+01,1.501301341532019862e+01,-1.334655419450860059e+01,-5.223913448332610869e+02
5.533199999999994390e+01,1.501454018418010072e+01,-1.334021584778389879e+01,-5.223875604534190416e+02
5.637599999999994083e+01,1.501703965565409860e+01,-1.333449675048230176e+01,-5.223834163895450047e+02
5.741999999999993776e+01,1.502044478607180089e+01,-1.332962055969239934e+01,-5.223789896240230064e+02
5.846399999999993469e+01,1.502429277044419997e+01,-1.332593880593080016e+01,-5.223740324334689831e+02
5.950799999999993162e+01,1.502816845123159872e+01,-1.332322956092689914e+01,-5.223685460839849384e+02
6.055199999999992855e+01,1.503207625593690189e+01,-1.332085629358799928e+01,-5.223629810421799675e+02
6.159599999999992548e+01,1.503602061206300000e+01,-1.331818247282169843e+01,-5.223577877746639615e+02
6.263999999999992241e+01,1.504000594711299854e+01,-1.331457156753540083e+01,-5.223534167480470387e+02
6.368399999999991934e+01,1.504434257219259941e+01,-1.330820871191309962e+01,-5.223500720291799553e+02
6.472799999999992338e+01,1.504912991075209838e+01,-1.329891847414799955e+01,-5.223476592043119808e+02
6.577199999999992031e+01,1.505405605881160014e+01,-1.328852347416099988e+01,-5.223461810191510040e+02
6.681599999999991724e+01,1.505880911239120046e+01,-1.327884633187330010e+01,-5.223456402194050270e+02
6.785999999999991417e+01,1.506307716751100045e+01,-1.327170966720580125e+01,-5.223460395507810290e+02
6.890399999999991110e+01,1.505981995108609972e+01,-1.326969538062350118e+01,-5.223469795872450732e+02
6.994799999999990803e+01,1.504639095232949941e+01,-1.327233679836969849e+01,-5.223480236815599937e+02
7.099199999999990496e+01,1.502906891070819917e+01,-1.327688367903290079e+01,-5.223491187476339519e+02
7.203599999999990189e+01,1.501413256568880072e+01,-1.328058578120159794e+01,-5.223502116993730624e+02
7.307999999999989882e+01,1.500786065673830016e+01,-1.328069286346440059e+01,-5.223512494506840085e+02
7.412399999999989575e+01,1.500885772127960038e+01,-1.327314222337549943e+01,-5.223521924662690026e+02
7.516799999999989268e+01,1.501149272732709861e+01,-1.325915996558829946e+01,-5.223530426823980406e+02
7.621199999999988961e+01,1.501569106023490008e+01,-1.324392905933969899e+01,-5.223538092203230008e+02
7.725599999999988654e+01,1.502137810535680096e+01,-1.323263247386650043e+01,-5.223545012012999678e+02
7.829999999999988347e+01,1.502847924804690116e+01,-1.323045317840579926e+01,-5.223551277465820704e+02
7.934399999999988040e+01,1.503762999359740071e+01,-1.323615950966459920e+01,-5.223493190652779958e+02
8.038799999999987733e+01,1.504852673592560031e+01,-1.324413811332999913e+01,-5.223349365501150032e+02
8.143199999999987426e+01,1.505968619332350045e+01,-1.325299942210889981e+01,-5.223183360977700431e+02
8.247599999999987119e+01,1.506962508408280144e+01,-1.326135386870780053e+01,-5.223058736049259778e+02
8.351999999999986812e+01,1.507686012649539897e+01,-1.326781188583369975e+01,-5.223039049682620316e+02
8.456399999999986505e+01,1.508167920499219861e+01,-1.327290136973599921e+01,-5.223095361012429976e+02
8.560799999999986198e+01,1.508521720032969959e+01,-1.327795564106200032e+01,-5.223155029426129659e+02
8.665199999999985891e+01,1.508726132528789954e+01,-1.328279326911550129e+01,-5.223216064269640810e+02
8.769599999999985585e+01,1.508759879264650117e+01,-1.328723282320019905e+01,-5.223276474888920120e+02
8.873999999999985278e+01,1.508601681518549853e+01,-1.329109287261960048e+01,-5.223334270629879938e+02
8.978399999999984971e+01,1.508336260153039987e+01,-1.329389363880180142e+01,-5.223390075523269616e+02
9.082799999999984664e+01,1.508063421466479959e+01,-1.329565053568309985e+01,-5.223445789335070231e+02
9.187199999999984357e+01,1.507784514890600036e+01,-1.329692492132990189e+01,-5.223501335014140068e+02
9.291599999999984050e+01,1.507500889857110060e+01,-1.329827815380890144e+01,-5.223556635509339685e+02
9.395999999999983743e+01,1.507213895797729997e+01,-1.330027159118649926e+01,-5.223611613769529640e+02
9.500399999999983436e+01,1.506856670744580029e+01,-1.330518266983209763e+01,-5.223667477871630354e+02
9.604799999999983129e+01,1.506426830946450046e+01,-1.331319350341989960e+01,-5.223720977369989669e+02
9.709199999999982822e+01,1.506022443160059865e+01,-1.332172246597419907e+01,-5.223765347429599615e+02
9.813599999999982515e+01,1.505741574142140138e+01,-1.332818793151900039e+01,-5.223793823215470411e+02
9.917999999999982208e+01,1.505682290649409971e+01,-1.333000827407840028e+01,-5.223799639892579307e+02
1.002239999999998190e+02,1.505844592681880023e+01,-1.332718349365230104e+01,-5.223782797460939946e+02
1.012679999999998159e+02,1.506163102401730036e+01,-1.332143467422490168e+01,-5.223747805810550062e+02
1.023119999999998129e+02,1.506637819808960010e+01,-1.331276181579590023e+01,-5.223694664941409656e+02
1.033559999999998098e+02,1.507268744903559998e+01,-1.330116491836549919e+01,-5.223623374853519863e+02
