# Time,X,Y,Z
0.000000000000000000e+00,1.731972885131839845e+01,-1.739940643310550072e+01,-5.222703857421880684e+02
1.044000000000000039e+00,1.732476705169680287e+01,-1.740546931411740061e+01,-5.222688261425779501e+02
2.088000000000000078e+00,1.732712454071049990e+01,-1.741073955429079945e+01,-5.222663409228520095e+02
3.132000000000000117e+00,1.732680131835940074e+01,-1.741521715362550182e+01,-5.222629300830079728e+02
4.176000000000000156e+00,1.732379738464360130e+01,-1.741890211212160011e+01,-5.222585936230469770e+02
5.220000000000000639e+00,1.731811273956299857e+01,-1.742179442977910142e+01,-5.222533315429690219e+02
6.264000000000001123e+00,1.730591099784189879e+01,-1.742320660627949991e+01,-5.222467796759200382e+02
7.308000000000001606e+00,1.728719215948019894e+01,-1.742313864162309756e+01,-5.222389380219019586e+02
8.352000000000002089e+00,1.726771080239169720e+01,-1.742262178628709890e+01,-5.222303528311930449e+02
9.396000000000002572e+00,1.725322150449009939e+01,-1.742268729074930178e+01,-5.222215703540720142e+02
1.044000000000000306e+01,1.724947884368900120e+01,-1.742436640548709903e+01,-5.222131368408199705e+02
1.148400000000000354e+01,1.726048678764890099e+01,-1.743380516387319901e+01,-5.222050234255059422e+02
1.252800000000000402e+01,1.728211751396659679e+01,-1.745230212558449878e+01,-5.221968606999259919e+02
1.357200000000000450e+01,1.730792791546010179e+01,-1.747361733055440070e+01,-5.221886841009470572e+02
1.461600000000000499e+01,1.733147488494740074e+01,-1.749151081871670144e+01,-5.221805290654400551e+02
1.566000000000000547e+01,1.734631531524659920e+01,-1.749974263000489927e+01,-5.221724310302729464e+02
1.670400000000000418e+01,1.735375353889759964e+01,-1.749751798973669992e+01,-5.221659882493189571e+02
1.774800000000000466e+01,1.736004149959919829e+01,-1.749030626796259824e+01,-5.221627075723330336e+02
1.879200000000000514e+01,1.736615750690729953e+01,-1.748126372171509857e+01,-5.221624873300140735e+02
1.983600000000000563e+01,1.737307987037780066e+01,-1.747354660802649917e+01,-5.221652258530599511e+02
2.088000000000000611e+01,1.738178689956659895e+01,-1.747031118392940030e+01,-5.221708214721679724e+02
2.192400000000000659e+01,1.739220566640809906e+01,-1.747174393067730236e+01,-5.221788701555609578e+02
2.296800000000000708e+01,1.740329882863959909e+01,-1.747488914500669921e+01,-5.221884102368620688e+02
2.401200000000000756e+01,1.741459807452180186e+01,-1.747818980717499926e+01,-5.221985035948760014e+02
2.505600000000000804e+01,1.742563509231570151e+01,-1.748008889743940131e+01,-5.222082121084040409e+02
2.610000000000000853e+01,1.743594157028200087e+01,-1.747902939605710060e+01,-5.222165976562499736e+02
2.714400000000000901e+01,1.744493933239979810e+01,-1.747568661932610112e+01,-5.222241240570110676e+02
2.818800000000000949e+01,1.745257388019729916e+01,-1.747182988521129943e+01,-5.222316512587919988e+02
2.923200000000000998e+01,1.745916241825850079e+01,-1.746754317647059906e+01,-5.222388353346550502e+02
3.027600000000001046e+01,1.746502215116739976e+01,-1.746291047586209899e+01,-5.222453323576629600e+02
3.132000000000001094e+01,1.747047028350830189e+01,-1.745801576614380224e+01,-5.222507984008790345e+02
3.236400000000001143e+01,1.747175517305769787e+01,-1.745147014753580095e+01,-5.222553759264409337e+02
3.340800000000000836e+01,1.746723090207330031e+01,-1.744317175219470073e+01,-5.222594750645320119e+02
3.445200000000000529e+01,1.746037326186050009e+01,-1.743513511078350220e+01,-5.222631533902820138e+02
3.549600000000000222e+01,1.745465804372459928e+01,-1.742937475396509939e+01,-5.222664684788189788e+02
3.653999999999999915e+01,1.745356103897089994e+01,-1.742790521240230106e+01,-5.222694779052729928e+02
3.758399999999999608e+01,1.746473250688680068e+01,-1.742935197829050153e+01,-5.222721626640039858e+02
3.862799999999999301e+01,1.748795394203660081e+01,-1.743095667671190085e+01,-5.222745742935599083e+02
3.967199999999998994e+01,1.751489798864169956e+01,-1.743265803766050226e+01,-5.222768761853519663e+02
4.071599999999998687e+01,1.753723729092340022e+01,-1.743439479113009938e+01,-5.222792317307910253e+02
4.175999999999998380e+01,1.754664449310300256e+01,-1.743610566711430110e+01,-5.222818043212889734e+02
4.280399999999998073e+01,1.754415368064919889e+01,-1.743780967223100120e+01,-5.222853003489400407e+02
4.384799999999997766e+01,1.753688623711130035e+01,-1.743954713709049997e+01,-5.222897990797199554e+02
4.489199999999997459e+01,1.752564575383159706e+01,-1.744128877767530028e+01,-5.222945232158640465e+02
4.593599999999997152e+01,1.751123582215259944e+01,-1.744300530996810039e+01,-5.222986954596069609e+02
4.697999999999996845e+01,1.749446003341670064e+01,-1.744466744995119711e+01,-5.223015385131840276e+02
4.802399999999996538e+01,1.747219382535130094e+01,-1.744311641050139983e+01,-5.223017574157989884e+02
4.906799999999996231e+01,1.744427495229109937e+01,-1.743697980490619770e+01,-5.222995425587920408e+02
5.011199999999995924e+01,1.741595048048949934e+01,-1.742890794976399960e+01,-5.222963446725959784e+02
5.115599999999995617e+01,1.739246747620009970e+01,-1.742155116167329965e+01,-5.222936144876450726e+02
5.219999999999995310e+01,1.737907300567630031e+01,-1.741755975723269856e+01,-5.222928027343749591e+02
5.324399999999995003e+01,1.737474636982609866e+01,-1.741701896126719973e+01,-5.222934575892089697e+02
5.428799999999994697e+01,1.737371388092280000e+01,-1.741773170921869962e+01,-5.222941964725190473e+02
