# Time,X,Y,Z
0.000000000000000000e+00,1.841268157958980112e+01,-1.726231002807619674e+01,-5.196195068359380684e+02
1.044000000000000039e+00,1.841241561416629935e+01,-1.725969800949100019e+01,-5.196284665600589960e+02
2.088000000000000078e+00,1.841088509841920029e+01,-1.725828998031619932e+01,-5.196359371874999624e+02
3.132000000000000117e+00,1.840809003234860342e+01,-1.725808594055180123e+01,-5.196419187182619908e+02
4.176000000000000156e+00,1.840403041595460110e+01,-1.725908589019780237e+01,-5.196464111523439442e+02
5.220000000000000639e+00,1.839870624923710096e+01,-1.726128982925409971e+01,-5.196494144897460501e+02
6.264000000000001123e+00,1.839047727620930317e+01,-1.726618064387449891e+01,-5.196509197555069477e+02
7.308000000000001606e+00,1.837934349687139601e+01,-1.727375833405880101e+01,-5.196509269496259549e+02
8.352000000000002089e+00,1.836776529520330214e+01,-1.728179857057669722e+01,-5.196494495345459654e+02
9.396000000000002572e+00,1.835820305518520001e+01,-1.728807702419790004e+01,-5.196465009727110100e+02
1.044000000000000306e+01,1.835311716079710109e+01,-1.729036936569210070e+01,-5.196420947265630730e+02
1.148400000000000354e+01,1.835216131638089720e+01,-1.728945407022430203e+01,-5.196363326937779448e+02
1.252800000000000402e+01,1.835310337110020029e+01,-1.728763395234449973e+01,-5.196296922974410109e+02
1.357200000000000450e+01,1.835557492616789688e+01,-1.728497119190010167e+01,-5.196227502881009741e+02
1.461600000000000499e+01,1.835920758279679887e+01,-1.728152796873859742e+01,-5.196160834163099480e+02
1.566000000000000547e+01,1.836363294219970044e+01,-1.727736646270750143e+01,-5.196102684326170902e+02
1.670400000000000418e+01,1.836941152783760245e+01,-1.727286917067189975e+01,-5.196052587046190183e+02
1.774800000000000466e+01,1.837648736133210292e+01,-1.726833911640709829e+01,-5.196007037626750389e+02
1.879200000000000514e+01,1.838356729113730026e+01,-1.726371927012609930e+01,-5.195967246014769216e+02
1.983600000000000563e+01,1.838935816570729997e+01,-1.725895260204179849e+01,-5.195934422157199606e+02
2.088000000000000611e+01,1.839256683349610100e+01,-1.725398208236689968e+01,-5.195909776000980855e+02
2.192400000000000659e+01,1.839389529005499924e+01,-1.724872026900120048e+01,-5.195906760327809479e+02
2.296800000000000708e+01,1.839498521207489645e+01,-1.724321418629499902e+01,-5.195928427514469377e+02
