# Time,X,Y,Z
0.000000000000000000e+00,1.572032165527340020e+01,-1.329441070556640092e+01,-5.217569580078130684e+02
1.044000000000000039e+00,1.571857032836910051e+01,-1.329427611633300010e+01,-5.217479260913089547e+02
2.088000000000000078e+00,1.571771795288089990e+01,-1.329464186614990062e+01,-5.217399111645510175e+02
3.132000000000000117e+00,1.571776452880859765e+01,-1.329550795501709892e+01,-5.217329132275390293e+02
4.176000000000000156e+00,1.571871005615230033e+01,-1.329687438293459856e+01,-5.217269322802729903e+02
5.220000000000000639e+00,1.572055453491210031e+01,-1.329874114990230005e+01,-5.217219683227540372e+02
6.264000000000001123e+00,1.572400182949869851e+01,-1.330207928162089992e+01,-5.217183114906590617e+02
7.308000000000001606e+00,1.572905193991219974e+01,-1.330688877809019743e+01,-5.217159617839889734e+02
8.352000000000002089e+00,1.573464906953620002e+01,-1.331171310075959902e+01,-5.217144839992249672e+02
9.396000000000002572e+00,1.573973742175469859e+01,-1.331509571107829970e+01,-5.217134429328510805e+02
1.044000000000000306e+01,1.574326119995119733e+01,-1.331558007049560111e+01,-5.217124033813480537e+02
1.148400000000000354e+01,1.574267409084260017e+01,-1.331403607674619849e+01,-5.217118257394330385e+02
1.252800000000000402e+01,1.573781001262799961e+01,-1.331233894163859866e+01,-5.217121130015119661e+02
1.357200000000000450e+01,1.573118351591480035e+01,-1.331054009773250080e+01,-5.217127438636009629e+02
1.461600000000000499e+01,1.572530915131009976e+01,-1.330869097758749930e+01,-5.217131970217169510e+02
1.566000000000000547e+01,1.572270146942140023e+01,-1.330684301376340173e+01,-5.217129511718750337e+02
1.670400000000000418e+01,1.572867633515950025e+01,-1.330496436309809916e+01,-5.217064381210490183e+02
1.774800000000000466e+01,1.574268321403249971e+01,-1.330302301309989943e+01,-5.216925528073719533e+02
1.879200000000000514e+01,1.575843705754309809e+01,-1.330107014233449902e+01,-5.216774686236010439e+02
1.983600000000000563e+01,1.576965281719419920e+01,-1.329915692936759974e+01,-5.216673589624899705e+02
2.088000000000000611e+01,1.577004544448849899e+01,-1.329733455276489984e+01,-5.216683972167970751e+02
2.192400000000000659e+01,1.576103082399779964e+01,-1.329684492642509852e+01,-5.216775667514839370e+02
2.296800000000000708e+01,1.574925106497680183e+01,-1.329847970543930025e+01,-5.216874677517189411e+02
2.401200000000000756e+01,1.573626045595340095e+01,-1.330161468016119919e+01,-5.216976988405680231e+02
2.505600000000000804e+01,1.572361328545540182e+01,-1.330562564094459965e+01,-5.217078586410959815e+02
2.610000000000000853e+01,1.571286384201050090e+01,-1.330988837814330061e+01,-5.217175457763670465e+02
2.714400000000000901e+01,1.570323427665980098e+01,-1.331619619000769816e+01,-5.217269101152439816e+02
2.818800000000000949e+01,1.569353483811909911e+01,-1.332522665528589911e+01,-5.217363053190770188e+02
2.923200000000000998e+01,1.568470196142859940e+01,-1.333468198507859981e+01,-5.217456356996619888e+02
3.027600000000001046e+01,1.567767208162840120e+01,-1.334226439048680035e+01,-5.217548055687980195e+02
3.132000000000001094e+01,1.567338163375849902e+01,-1.334567608261110117e+01,-5.217637192382810554e+02
3.236400000000001143e+01,1.567431956740819921e+01,-1.334583678426530184e+01,-5.217716970631310005e+02
3.340800000000000836e+01,1.568043703246449994e+01,-1.334534385912400012e+01,-5.217783934583319478e+02
3.445200000000000529e+01,1.568886376441480124e+01,-1.334441597957900072e+01,-5.217842138256299904e+02
3.549600000000000222e+01,1.569672949874660084e+01,-1.334327181802180107e+01,-5.217895635667690613e+02
3.653999999999999915e+01,1.570116397094730054e+01,-1.334213004684449899e+01,-5.217948480834960492e+02
3.758399999999999608e+01,1.570288821996080131e+01,-1.334071606109509922e+01,-5.217992418565270327e+02
3.862799999999999301e+01,1.570424031211759974e+01,-1.333884861678669864e+01,-5.218021847074420521e+02
3.967199999999998994e+01,1.570477552398449816e+01,-1.333688642775840094e+01,-5.218044800492839386e+02
4.071599999999998687e+01,1.570404913212850140e+01,-1.333518820784929915e+01,-5.218069312950930225e+02
4.175999999999998380e+01,1.570161641311650058e+01,-1.333411267089839924e+01,-5.218103418579099753e+02
4.280399999999998073e+01,1.569705374030250056e+01,-1.333826378035110061e+01,-5.218191561457140324e+02
4.384799999999997766e+01,1.569088211689869894e+01,-1.334937041986880146e+01,-5.218340566725520375e+02
4.489199999999997459e+01,1.568407376425859923e+01,-1.336347868361530011e+01,-5.218502040105649940e+02
4.593599999999997152e+01,1.567760090373560011e+01,-1.337663466575419946e+01,-5.218627587318979977e+02
4.697999999999996845e+01,1.567243575668330280e+01,-1.338488446044920011e+01,-5.218668814086910288e+02
4.802399999999996538e+01,1.566922435227969856e+01,-1.338863116059080127e+01,-5.218614870038049958e+02
4.906799999999996231e+01,1.566740398514119903e+01,-1.339076662928200001e+01,-5.218507862067980341e+02
5.011199999999995924e+01,1.566613377477909985e+01,-1.339107011600549946e+01,-5.218378831798598867e+02
5.115599999999995617e+01,1.566457284070469846e+01,-1.338932087024380024e+01,-5.218258820851840483e+02
