# Time,X,Y,Z
0.000000000000000000e+00,-1.400974200000000103e+01,-1.652505100000000127e+01,-2.805817600000000311e+02
8.569999999999999840e-01,-1.400546400000000169e+01,-1.653041999999999945e+01,-2.805890499999999861e+02
1.713999999999999968e+00,-1.400169899999999856e+01,-1.653570600000000113e+01,-2.805963700000000358e+02
2.570999999999999730e+00,-1.399844800000000156e+01,-1.654090899999999920e+01,-2.806037299999999846e+02
3.427999999999999936e+00,-1.399571000000000076e+01,-1.654602999999999824e+01,-2.806111000000000217e+02
4.285000000000000142e+00,-1.399348599999999898e+01,-1.655106499999999770e+01,-2.806185299999999643e+02
5.142000000000000348e+00,-1.399177500000000052e+01,-1.655602000000000018e+01,-2.806259799999999700e+02
5.999000000000000554e+00,-1.399061700000000208e+01,-1.656088399999999794e+01,-2.806334499999999821e+02
6.856000000000000760e+00,-1.399041900000000105e+01,-1.656559400000000082e+01,-2.806410200000000259e+02
7.713000000000000966e+00,-1.399103299999999805e+01,-1.657017099999999843e+01,-2.806486199999999940e+02
8.570000000000000284e+00,-1.399212099999999914e+01,-1.657467000000000112e+01,-2.806562799999999811e+02
9.426999999999999602e+00,-1.399335299999999904e+01,-1.657914999999999850e+01,-2.806639000000000124e+02
1.028399999999999892e+01,-1.399439500000000081e+01,-1.658365799999999979e+01,-2.806715399999999931e+02
1.114099999999999824e+01,-1.399491400000000141e+01,-1.658825299999999814e+01,-2.806791000000000054e+02
1.199799999999999756e+01,-1.399389649999999996e+01,-1.659380100000000269e+01,-2.806837799999999561e+02
1.285499999999999687e+01,-1.398945700000000159e+01,-1.660250499999999718e+01,-2.806780400000000100e+02
1.371199999999999619e+01,-1.398248599999999797e+01,-1.661356400000000022e+01,-2.806646999999999821e+02
1.456899999999999551e+01,-1.397406799999999905e+01,-1.662595599999999862e+01,-2.806474299999999857e+02
1.542599999999999483e+01,-1.396528800000000103e+01,-1.663865900000000053e+01,-2.806299000000000206e+02
1.628299999999999415e+01,-1.395723150000000068e+01,-1.665065199999999734e+01,-2.806157499999999914e+02
1.713999999999999346e+01,-1.395098299999999902e+01,-1.666091199999999972e+01,-2.806086000000000240e+02
1.799699999999999278e+01,-1.395760600000000018e+01,-1.666504099999999866e+01,-2.806248799999999619e+02
1.885399999999999210e+01,-1.398215300000000028e+01,-1.666017199999999931e+01,-2.806701400000000035e+02
1.971099999999999142e+01,-1.401669899999999913e+01,-1.664757000000000176e+01,-2.807317799999999579e+02
2.056799999999999073e+01,-1.405331900000000012e+01,-1.662851099999999960e+01,-2.807971999999999753e+02
2.142499999999999005e+01,-1.408408499999999997e+01,-1.660426099999999749e+01,-2.808539000000000101e+02
2.228199999999998937e+01,-1.410107499999999980e+01,-1.657609400000000122e+01,-2.808892200000000230e+02
2.313899999999998869e+01,-1.409378299999999840e+01,-1.654069700000000154e+01,-2.808905599999999936e+02
2.399599999999998801e+01,-1.402968699999999913e+01,-1.644796400000000247e+01,-2.808530999999999835e+02
2.485299999999998732e+01,-1.391841700000000159e+01,-1.630623399999999990e+01,-2.807883600000000115e+02
2.570999999999998664e+01,-1.378214899999999865e+01,-1.614419600000000088e+01,-2.807099600000000237e+02
2.656699999999998596e+01,-1.364305599999999963e+01,-1.599053299999999922e+01,-2.806314399999999978e+02
2.742399999999998528e+01,-1.352331299999999992e+01,-1.587393299999999918e+01,-2.805663799999999810e+02
2.828099999999998460e+01,-1.344509299999999996e+01,-1.582307900000000167e+01,-2.805283200000000079e+02
2.913799999999998391e+01,-1.341404899999999856e+01,-1.584214500000000037e+01,-2.805217999999999847e+02
2.999499999999998323e+01,-1.338886700000000118e+01,-1.586686499999999889e+01,-2.805233999999999810e+02
3.085199999999998255e+01,-1.336684299999999936e+01,-1.589163500000000084e+01,-2.805286299999999642e+02
3.170899999999998187e+01,-1.334900999999999982e+01,-1.591644599999999876e+01,-2.805348000000000184e+02
3.256599999999998118e+01,-1.333640199999999965e+01,-1.594128999999999863e+01,-2.805392799999999625e+02
3.342299999999998050e+01,-1.333005100000000098e+01,-1.596616000000000035e+01,-2.805394600000000196e+02
3.427999999999997982e+01,-1.333099100000000092e+01,-1.599104800000000104e+01,-2.805326999999999771e+02
3.513699999999997914e+01,-1.333580199999999927e+01,-1.601594000000000051e+01,-2.805214500000000157e+02
3.599399999999997846e+01,-1.334055499999999839e+01,-1.604082700000000017e+01,-2.805098600000000033e+02
3.685099999999997777e+01,-1.334552099999999975e+01,-1.606572000000000244e+01,-2.804977999999999838e+02
3.770799999999997709e+01,-1.335097200000000051e+01,-1.609061799999999920e+01,-2.804852300000000014e+02
3.856499999999997641e+01,-1.335717900000000036e+01,-1.611552999999999969e+01,-2.804720200000000432e+02
3.942199999999997573e+01,-1.336441300000000076e+01,-1.614046300000000045e+01,-2.804581299999999828e+02
4.027899999999997505e+01,-1.337288099999999957e+01,-1.616640899999999803e+01,-2.804431999999999903e+02
4.113599999999997436e+01,-1.338191499999999934e+01,-1.620456899999999933e+01,-2.804250200000000177e+02
4.199299999999997368e+01,-1.339125300000000074e+01,-1.625359299999999863e+01,-2.804040799999999649e+02
4.284999999999997300e+01,-1.340087199999999967e+01,-1.630773999999999901e+01,-2.803817999999999984e+02
4.370699999999997232e+01,-1.341074800000000167e+01,-1.636126700000000156e+01,-2.803596499999999878e+02
4.456399999999997164e+01,-1.342085600000000056e+01,-1.640843200000000124e+01,-2.803390799999999672e+02
4.542099999999997095e+01,-1.343117399999999861e+01,-1.644349300000000014e+01,-2.803215299999999957e+02
4.627799999999997027e+01,-1.344231199999999937e+01,-1.646330799999999783e+01,-2.803100600000000213e+02
4.713499999999996959e+01,-1.345603750000000076e+01,-1.647435400000000172e+01,-2.803097000000000207e+02
4.799199999999996891e+01,-1.347190499999999957e+01,-1.647954400000000064e+01,-2.803183599999999842e+02
4.884899999999996822e+01,-1.348930299999999960e+01,-1.648130000000000095e+01,-2.803336199999999963e+02
4.970599999999996754e+01,-1.350761799999999901e+01,-1.648203699999999827e+01,-2.803529700000000275e+02
5.056299999999996686e+01,-1.352623750000000058e+01,-1.648417300000000196e+01,-2.803739299999999730e+02
5.141999999999996618e+01,-1.354454999999999920e+01,-1.649012399999999801e+01,-2.803940000000000055e+02
5.227699999999996550e+01,-1.357470400000000055e+01,-1.650302100000000038e+01,-2.804247700000000236e+02
5.313399999999996481e+01,-1.362369400000000041e+01,-1.652240400000000164e+01,-2.804735999999999763e+02
5.399099999999996413e+01,-1.368316799999999844e+01,-1.654530499999999904e+01,-2.805317400000000134e+02
5.484799999999996345e+01,-1.374477800000000016e+01,-1.656876000000000104e+01,-2.805903299999999945e+02
5.570499999999996277e+01,-1.380017099999999886e+01,-1.658980400000000088e+01,-2.806406200000000126e+02
5.656199999999996209e+01,-1.384099899999999828e+01,-1.660547000000000040e+01,-2.806738599999999906e+02
5.741899999999996140e+01,-1.385657999999999923e+01,-1.660841600000000184e+01,-2.806804799999999886e+02
5.827599999999996072e+01,-1.381655199999999972e+01,-1.654736000000000118e+01,-2.806487000000000194e+02
5.913299999999996004e+01,-1.372918400000000005e+01,-1.642867700000000042e+01,-2.805864000000000260e+02
5.998999999999995936e+01,-1.361414500000000061e+01,-1.627839900000000029e+01,-2.805056999999999903e+02
6.084699999999995867e+01,-1.349110300000000073e+01,-1.612255700000000047e+01,-2.804189000000000078e+02
6.170399999999995799e+01,-1.337972699999999904e+01,-1.598718299999999815e+01,-2.803381999999999721e+02
6.256099999999995731e+01,-1.329968699999999870e+01,-1.589830599999999983e+01,-2.802758499999999913e+02
6.341799999999995663e+01,-1.325922800000000024e+01,-1.586487099999999906e+01,-2.802366999999999848e+02
6.427499999999996305e+01,-1.323245199999999855e+01,-1.584553900000000226e+01,-2.802042999999999893e+02
6.513199999999996237e+01,-1.321829800000000077e+01,-1.583699400000000068e+01,-2.801788000000000238e+02
6.598899999999996169e+01,-1.321821899999999950e+01,-1.583971600000000102e+01,-2.801619000000000028e+02
6.684599999999996101e+01,-1.323366900000000079e+01,-1.585418800000000061e+01,-2.801553999999999860e+02
6.770299999999996032e+01,-1.326610600000000062e+01,-1.588088999999999906e+01,-2.801610400000000141e+02
6.855999999999995964e+01,-1.331698200000000121e+01,-1.592030300000000054e+01,-2.801805700000000456e+02
6.941699999999995896e+01,-1.340834399999999960e+01,-1.597827600000000103e+01,-2.802361799999999903e+02
7.027399999999995828e+01,-1.354727199999999954e+01,-1.605394000000000077e+01,-2.803365000000000009e+02
7.113099999999995759e+01,-1.371276950000000028e+01,-1.613769500000000079e+01,-2.804627399999999966e+02
7.198799999999995691e+01,-1.388384599999999836e+01,-1.621995000000000076e+01,-2.805962999999999852e+02
7.284499999999995623e+01,-1.403950700000000040e+01,-1.629110499999999817e+01,-2.807184399999999869e+02
7.370199999999995555e+01,-1.415875799999999884e+01,-1.634157000000000082e+01,-2.808104999999999905e+02
7.455899999999995487e+01,-1.422395599999999938e+01,-1.636362499999999898e+01,-2.808566600000000335e+02
7.541599999999995418e+01,-1.426418800000000076e+01,-1.637528800000000118e+01,-2.808825400000000059e+02
7.627299999999995350e+01,-1.429231700000000060e+01,-1.638440100000000044e+01,-2.808992000000000075e+02
7.712999999999995282e+01,-1.430944700000000047e+01,-1.639207999999999998e+01,-2.809071700000000078e+02
7.798699999999995214e+01,-1.431668299999999938e+01,-1.639943699999999893e+01,-2.809070700000000329e+02
7.884399999999995146e+01,-1.431512999999999813e+01,-1.640758900000000153e+01,-2.808994999999999891e+02
7.970099999999995077e+01,-1.430589200000000183e+01,-1.641764799999999980e+01,-2.808850400000000036e+02
8.055799999999995009e+01,-1.428947399999999845e+01,-1.643012600000000134e+01,-2.808639200000000073e+02
8.141499999999994941e+01,-1.426451799999999892e+01,-1.644365300000000119e+01,-2.808354499999999803e+02
8.227199999999994873e+01,-1.423089599999999955e+01,-1.645809699999999864e+01,-2.807995599999999854e+02
8.312899999999994805e+01,-1.418860700000000108e+01,-1.647345999999999933e+01,-2.807562599999999975e+02
