# Time,X,Y,Z
0.000000000000000000e+00,-1.306095900000000043e+01,-1.591650499999999901e+01,-2.808854000000000042e+02
8.569999999999999840e-01,-1.306104299999999974e+01,-1.591838800000000020e+01,-2.808867200000000253e+02
1.713999999999999968e+00,-1.306199299999999930e+01,-1.591987000000000130e+01,-2.808891600000000039e+02
2.570999999999999730e+00,-1.306380599999999959e+01,-1.592094999999999949e+01,-2.808926999999999907e+02
3.427999999999999936e+00,-1.306648399999999910e+01,-1.592162800000000011e+01,-2.808973700000000235e+02
4.285000000000000142e+00,-1.307002699999999962e+01,-1.592190300000000036e+01,-2.809031400000000076e+02
5.142000000000000348e+00,-1.307443500000000114e+01,-1.592177699999999874e+01,-2.809100000000000250e+02
5.999000000000000554e+00,-1.307976999999999990e+01,-1.592121099999999778e+01,-2.809181200000000445e+02
6.856000000000000760e+00,-1.308669900000000119e+01,-1.591982099999999889e+01,-2.809282799999999725e+02
7.713000000000000966e+00,-1.309497100000000103e+01,-1.591774899999999882e+01,-2.809402000000000044e+02
8.570000000000000284e+00,-1.310404899999999984e+01,-1.591531099999999910e+01,-2.809531600000000253e+02
9.426999999999999602e+00,-1.311338999999999899e+01,-1.591282000000000174e+01,-2.809664300000000026e+02
1.028399999999999892e+01,-1.312245400000000117e+01,-1.591058900000000165e+01,-2.809793000000000234e+02
1.114099999999999824e+01,-1.313070100000000018e+01,-1.590893400000000035e+01,-2.809910600000000045e+02
1.199799999999999756e+01,-1.313737000000000066e+01,-1.590967099999999945e+01,-2.810003399999999942e+02
1.285499999999999687e+01,-1.314177800000000040e+01,-1.591680100000000131e+01,-2.810054299999999898e+02
1.371199999999999619e+01,-1.314455199999999913e+01,-1.592847600000000163e+01,-2.810074799999999868e+02
1.456899999999999551e+01,-1.314639899999999884e+01,-1.594242099999999951e+01,-2.810079000000000065e+02
1.542599999999999483e+01,-1.314802099999999996e+01,-1.595636099999999935e+01,-2.810081000000000131e+02
1.628299999999999415e+01,-1.315012499999999918e+01,-1.596802199999999949e+01,-2.810093700000000467e+02
1.713999999999999346e+01,-1.315341400000000149e+01,-1.597513099999999930e+01,-2.810131499999999960e+02
1.799699999999999278e+01,-1.316641099999999831e+01,-1.597421700000000122e+01,-2.810317999999999756e+02
1.885399999999999210e+01,-1.319303599999999932e+01,-1.596432900000000110e+01,-2.810707700000000386e+02
1.971099999999999142e+01,-1.322709099999999971e+01,-1.594696400000000125e+01,-2.811213700000000131e+02
2.056799999999999073e+01,-1.326237699999999897e+01,-1.592362499999999947e+01,-2.811748000000000047e+02
2.142499999999999005e+01,-1.329269700000000043e+01,-1.589581000000000088e+01,-2.812223000000000184e+02
2.228199999999998937e+01,-1.331185400000000030e+01,-1.586501900000000020e+01,-2.812551300000000083e+02
2.313899999999998869e+01,-1.331174299999999988e+01,-1.583063800000000043e+01,-2.812626599999999826e+02
2.399599999999998801e+01,-1.326809599999999989e+01,-1.577014200000000166e+01,-2.812208999999999719e+02
2.485299999999998732e+01,-1.318808399999999992e+01,-1.568736200000000025e+01,-2.811396500000000174e+02
2.570999999999998664e+01,-1.308818300000000079e+01,-1.559544999999999959e+01,-2.810381799999999544e+02
2.656699999999998596e+01,-1.298487300000000033e+01,-1.550755599999999923e+01,-2.809356700000000160e+02
2.742399999999998528e+01,-1.289462799999999909e+01,-1.543683049999999923e+01,-2.808513500000000249e+02
2.828099999999998460e+01,-1.283392500000000069e+01,-1.539642300000000041e+01,-2.808044399999999996e+02
2.913799999999998391e+01,-1.280706799999999923e+01,-1.538989200000000146e+01,-2.808017600000000016e+02
2.999499999999998323e+01,-1.278395399999999960e+01,-1.539278599999999919e+01,-2.808115500000000111e+02
3.085199999999998255e+01,-1.276314499999999974e+01,-1.540224549999999937e+01,-2.808271200000000363e+02
3.170899999999998187e+01,-1.274596900000000055e+01,-1.541755100000000134e+01,-2.808444499999999948e+02
3.256599999999998118e+01,-1.273375099999999982e+01,-1.543798299999999912e+01,-2.808595599999999877e+02
3.342299999999998050e+01,-1.272781849999999970e+01,-1.546282099999999993e+01,-2.808683800000000019e+02
3.427999999999997982e+01,-1.272949900000000056e+01,-1.549134600000000006e+01,-2.808669399999999996e+02
3.513699999999997914e+01,-1.273542199999999980e+01,-1.552147999999999861e+01,-2.808584000000000174e+02
3.599399999999997846e+01,-1.274134600000000006e+01,-1.555168699999999937e+01,-2.808489700000000084e+02
3.685099999999997777e+01,-1.274728999999999957e+01,-1.558207300000000117e+01,-2.808391700000000242e+02
3.770799999999997709e+01,-1.275326899999999952e+01,-1.561273800000000023e+01,-2.808295299999999770e+02
3.856499999999997641e+01,-1.275930099999999889e+01,-1.564378450000000065e+01,-2.808205600000000004e+02
3.942199999999997573e+01,-1.276540400000000020e+01,-1.567531499999999944e+01,-2.808127999999999815e+02
4.027899999999997505e+01,-1.277158800000000127e+01,-1.570778099999999888e+01,-2.808066400000000158e+02
