# Time,X,Y,Z
0.000000000000000000e+00,-1.306095900000000043e+01,-1.574399949999999926e+01,-2.808491500000000087e+02
8.569999999999999840e-01,-1.306218300000000099e+01,-1.574473799999999990e+01,-2.808499499999999784e+02
1.713999999999999968e+00,-1.306421000000000099e+01,-1.574513100000000065e+01,-2.808519600000000196e+02
2.570999999999999730e+00,-1.306703800000000015e+01,-1.574517799999999923e+01,-2.808550999999999931e+02
3.427999999999999936e+00,-1.307066700000000026e+01,-1.574487999999999843e+01,-2.808594700000000444e+02
4.285000000000000142e+00,-1.307509799999999878e+01,-1.574423599999999901e+01,-2.808650200000000154e+02
5.142000000000000348e+00,-1.308033200000000029e+01,-1.574324700000000021e+01,-2.808717299999999568e+02
5.999000000000000554e+00,-1.308642899999999898e+01,-1.574187999999999832e+01,-2.808797299999999950e+02
6.856000000000000760e+00,-1.309404400000000024e+01,-1.573981099999999778e+01,-2.808899200000000178e+02
7.713000000000000966e+00,-1.310293399999999941e+01,-1.573715900000000012e+01,-2.809019799999999805e+02
8.570000000000000284e+00,-1.311256600000000105e+01,-1.573418999999999990e+01,-2.809151299999999765e+02
9.426999999999999602e+00,-1.312240899999999932e+01,-1.573117300000000185e+01,-2.809286500000000046e+02
1.028399999999999892e+01,-1.313192900000000130e+01,-1.572837200000000024e+01,-2.809417000000000257e+02
1.114099999999999824e+01,-1.314059400000000011e+01,-1.572605499999999878e+01,-2.809536400000000071e+02
1.199799999999999756e+01,-1.314759100000000025e+01,-1.572608500000000120e+01,-2.809631299999999783e+02
1.285499999999999687e+01,-1.315208149999999954e+01,-1.573266099999999845e+01,-2.809687500000000000e+02
1.371199999999999619e+01,-1.315475400000000050e+01,-1.574380599999999930e+01,-2.809715600000000109e+02
1.456899999999999551e+01,-1.315638699999999872e+01,-1.575709100000000085e+01,-2.809728399999999624e+02
1.542599999999999483e+01,-1.315776400000000201e+01,-1.577008499999999991e+01,-2.809738800000000083e+02
1.628299999999999415e+01,-1.315966300000000011e+01,-1.578036300000000125e+01,-2.809759500000000116e+02
1.713999999999999346e+01,-1.316286700000000209e+01,-1.578549599999999842e+01,-2.809803200000000061e+02
1.799699999999999278e+01,-1.317488299999999946e+01,-1.578232000000000035e+01,-2.809987199999999916e+02
1.885399999999999210e+01,-1.319905499999999954e+01,-1.577036000000000016e+01,-2.810364999999999895e+02
1.971099999999999142e+01,-1.322991000000000028e+01,-1.575121400000000094e+01,-2.810853999999999928e+02
2.056799999999999073e+01,-1.326197799999999916e+01,-1.572648200000000074e+01,-2.811370999999999754e+02
2.142499999999999005e+01,-1.328978900000000074e+01,-1.569776300000000013e+01,-2.811833200000000375e+02
2.228199999999998937e+01,-1.330787199999999970e+01,-1.566665650000000021e+01,-2.812158200000000079e+02
2.313899999999998869e+01,-1.330870299999999951e+01,-1.563318800000000053e+01,-2.812243000000000279e+02
2.399599999999998801e+01,-1.326673699999999911e+01,-1.558087300000000042e+01,-2.811831999999999994e+02
2.485299999999998732e+01,-1.318890400000000085e+01,-1.551242699999999886e+01,-2.811020000000000323e+02
2.570999999999998664e+01,-1.309198999999999913e+01,-1.543745599999999918e+01,-2.810000999999999749e+02
2.656699999999998596e+01,-1.299278099999999903e+01,-1.536556099999999780e+01,-2.808968799999999533e+02
2.742399999999998528e+01,-1.290806199999999926e+01,-1.530634500000000031e+01,-2.808117700000000241e+02
2.828099999999998460e+01,-1.285461999999999883e+01,-1.526941400000000115e+01,-2.807641299999999660e+02
2.913799999999998391e+01,-1.283669299999999858e+01,-1.525798800000000099e+01,-2.807617500000000064e+02
2.999499999999998323e+01,-1.282273400000000052e+01,-1.525617199999999940e+01,-2.807746300000000019e+02
3.085199999999998255e+01,-1.281037700000000079e+01,-1.526187200000000033e+01,-2.807951400000000035e+02
3.170899999999998187e+01,-1.280009199999999936e+01,-1.527439599999999942e+01,-2.808180800000000090e+02
3.256599999999998118e+01,-1.279234499999999919e+01,-1.529305599999999998e+01,-2.808383000000000038e+02
3.342299999999998050e+01,-1.278760600000000025e+01,-1.531716000000000122e+01,-2.808505999999999858e+02
3.427999999999997982e+01,-1.278634399999999971e+01,-1.534602000000000110e+01,-2.808497600000000034e+02
3.513699999999997914e+01,-1.278663699999999892e+01,-1.537703400000000009e+01,-2.808389300000000048e+02
3.599399999999997846e+01,-1.278658200000000100e+01,-1.540807300000000168e+01,-2.808256200000000149e+02
3.685099999999997777e+01,-1.278666100000000050e+01,-1.543915100000000074e+01,-2.808112499999999727e+02
3.770799999999997709e+01,-1.278736199999999990e+01,-1.547027900000000145e+01,-2.807972700000000259e+02
3.856499999999997641e+01,-1.278917000000000037e+01,-1.550147149999999918e+01,-2.807851299999999810e+02
3.942199999999997573e+01,-1.279257100000000058e+01,-1.553274200000000071e+01,-2.807762500000000045e+02
4.027899999999997505e+01,-1.279792499999999933e+01,-1.556426599999999993e+01,-2.807717999999999847e+02
4.113599999999997436e+01,-1.280394700000000086e+01,-1.559777099999999983e+01,-2.807687000000000239e+02
4.199299999999997368e+01,-1.281017399999999995e+01,-1.563260700000000014e+01,-2.807658700000000067e+02
4.284999999999997300e+01,-1.281660700000000119e+01,-1.566737000000000180e+01,-2.807632399999999961e+02
4.370699999999997232e+01,-1.282324700000000028e+01,-1.570064999999999955e+01,-2.807608299999999986e+02
4.456399999999997164e+01,-1.283009299999999975e+01,-1.573104000000000013e+01,-2.807586400000000140e+02
4.542099999999997095e+01,-1.283714900000000014e+01,-1.575713200000000036e+01,-2.807566499999999792e+02
4.627799999999997027e+01,-1.284447399999999995e+01,-1.577748799999999996e+01,-2.807549700000000144e+02
4.713499999999996959e+01,-1.285222300000000040e+01,-1.579197500000000076e+01,-2.807538999999999874e+02
4.799199999999996891e+01,-1.286031099999999938e+01,-1.580208999999999975e+01,-2.807534200000000055e+02
4.884899999999996822e+01,-1.286863400000000013e+01,-1.580939200000000078e+01,-2.807533599999999865e+02
4.970599999999996754e+01,-1.287709199999999932e+01,-1.581544300000000014e+01,-2.807536000000000058e+02
5.056299999999996686e+01,-1.288558200000000120e+01,-1.582180199999999815e+01,-2.807540599999999813e+02
5.141999999999996618e+01,-1.289400099999999938e+01,-1.583002950000000197e+01,-2.807545799999999758e+02
5.227699999999996550e+01,-1.290522899999999851e+01,-1.583966900000000066e+01,-2.807638000000000034e+02
5.313399999999996481e+01,-1.292089299999999952e+01,-1.584920699999999982e+01,-2.807863800000000083e+02
5.399099999999996413e+01,-1.293901600000000052e+01,-1.585861499999999857e+01,-2.808163799999999810e+02
5.484799999999996345e+01,-1.295762299999999989e+01,-1.586786600000000114e+01,-2.808478700000000003e+02
5.570499999999996277e+01,-1.297473500000000080e+01,-1.587692900000000051e+01,-2.808749000000000251e+02
5.656199999999996209e+01,-1.298837699999999984e+01,-1.588577800000000018e+01,-2.808915000000000077e+02
5.741899999999996140e+01,-1.299499699999999969e+01,-1.589103299999999841e+01,-2.808914200000000392e+02
5.827599999999996072e+01,-1.297548800000000035e+01,-1.585437499999999922e+01,-2.808679200000000264e+02
5.913299999999996004e+01,-1.293201200000000028e+01,-1.577890999999999977e+01,-2.808258999999999901e+02
5.998999999999995936e+01,-1.287386199999999903e+01,-1.568247600000000119e+01,-2.807727700000000368e+02
6.084699999999995867e+01,-1.281033500000000025e+01,-1.558291149999999980e+01,-2.807158000000000015e+02
6.170399999999995799e+01,-1.275072499999999920e+01,-1.549805499999999903e+01,-2.806623500000000035e+02
6.256099999999995731e+01,-1.270432500000000076e+01,-1.544574599999999975e+01,-2.806197500000000105e+02
6.341799999999995663e+01,-1.267616399999999999e+01,-1.543096400000000123e+01,-2.805915499999999838e+02
6.427499999999996305e+01,-1.265743699999999983e+01,-1.542174500000000137e+01,-2.805695200000000114e+02
6.513199999999996237e+01,-1.264741000000000071e+01,-1.541571300000000022e+01,-2.805534700000000043e+02
6.598899999999996169e+01,-1.264624199999999909e+01,-1.541338700000000017e+01,-2.805440000000000396e+02
6.684599999999996101e+01,-1.265409200000000034e+01,-1.541528800000000032e+01,-2.805417799999999602e+02
6.770299999999996032e+01,-1.267112000000000016e+01,-1.542193299999999923e+01,-2.805474200000000451e+02
6.855999999999995964e+01,-1.269748699999999886e+01,-1.543384200000000206e+01,-2.805615500000000111e+02
6.941699999999995896e+01,-1.276059700000000063e+01,-1.544846400000000131e+01,-2.806077999999999975e+02
7.027399999999995828e+01,-1.287324900000000127e+01,-1.546303500000000142e+01,-2.806968700000000467e+02
7.113099999999995759e+01,-1.301368899999999940e+01,-1.547775299999999987e+01,-2.808102000000000089e+02
7.198799999999995691e+01,-1.316016700000000128e+01,-1.549281700000000050e+01,-2.809291699999999992e+02
7.284499999999995623e+01,-1.329092999999999947e+01,-1.550842699999999930e+01,-2.810351999999999748e+02
7.370199999999995555e+01,-1.338422500000000070e+01,-1.552477999999999803e+01,-2.811096200000000067e+02
7.455899999999995487e+01,-1.342184800000000067e+01,-1.554207800000000006e+01,-2.811369599999999878e+02
7.541599999999995418e+01,-1.343505499999999842e+01,-1.556034700000000015e+01,-2.811448700000000258e+02
7.627299999999995350e+01,-1.343781700000000079e+01,-1.557920299999999969e+01,-2.811453200000000265e+02
7.712999999999995282e+01,-1.343163999999999980e+01,-1.559821099999999916e+01,-2.811393700000000422e+02
7.798699999999995214e+01,-1.341803299999999943e+01,-1.561693900000000212e+01,-2.811279999999999859e+02
7.884399999999995146e+01,-1.339850100000000133e+01,-1.563494899999999888e+01,-2.811121999999999730e+02
7.970099999999995077e+01,-1.337455199999999955e+01,-1.565180799999999905e+01,-2.810930500000000052e+02
8.055799999999995009e+01,-1.334687199999999940e+01,-1.566731599999999958e+01,-2.810709799999999632e+02
8.141499999999994941e+01,-1.331361300000000014e+01,-1.568201000000000001e+01,-2.810447399999999902e+02
8.227199999999994873e+01,-1.327459599999999895e+01,-1.569593699999999892e+01,-2.810142000000000166e+02
8.312899999999994805e+01,-1.322982200000000041e+01,-1.570910100000000043e+01,-2.809793700000000172e+02
8.398599999999994736e+01,-1.317929200000000201e+01,-1.572149849999999915e+01,-2.809402499999999918e+02
8.484299999999994668e+01,-1.312300400000000167e+01,-1.573313100000000020e+01,-2.808968499999999722e+02
