# Time,X,Y,Z
0.000000000000000000e+00,-1.366473099999999974e+01,-1.654283500000000018e+01,-2.804161700000000224e+02
8.569999999999999840e-01,-1.366123099999999901e+01,-1.654849199999999954e+01,-2.804241000000000099e+02
1.713999999999999968e+00,-1.365830899999999914e+01,-1.655407500000000098e+01,-2.804321600000000103e+02
2.570999999999999730e+00,-1.365596400000000088e+01,-1.655958400000000097e+01,-2.804402499999999918e+02
3.427999999999999936e+00,-1.365419599999999889e+01,-1.656501799999999847e+01,-2.804484600000000114e+02
4.285000000000000142e+00,-1.365300599999999953e+01,-1.657037700000000058e+01,-2.804567299999999932e+02
5.142000000000000348e+00,-1.365239300000000000e+01,-1.657566299999999870e+01,-2.804650599999999940e+02
5.999000000000000554e+00,-1.365240599999999915e+01,-1.658086799999999883e+01,-2.804734799999999950e+02
6.856000000000000760e+00,-1.365354100000000059e+01,-1.658591300000000146e+01,-2.804821000000000026e+02
7.713000000000000966e+00,-1.365561199999999964e+01,-1.659082599999999985e+01,-2.804907799999999725e+02
8.570000000000000284e+00,-1.365821700000000050e+01,-1.659567499999999995e+01,-2.804995700000000056e+02
9.426999999999999602e+00,-1.366094899999999868e+01,-1.660051699999999997e+01,-2.805083599999999819e+02
1.028399999999999892e+01,-1.366340400000000166e+01,-1.660542000000000229e+01,-2.805171200000000340e+02
1.114099999999999824e+01,-1.366517799999999916e+01,-1.661044100000000157e+01,-2.805258000000000038e+02
1.199799999999999756e+01,-1.366492300000000171e+01,-1.661651000000000167e+01,-2.805313400000000001e+02
1.285499999999999687e+01,-1.366004700000000049e+01,-1.662598999999999805e+01,-2.805260999999999854e+02
1.371199999999999619e+01,-1.365175299999999936e+01,-1.663807900000000117e+01,-2.805129699999999957e+02
1.456899999999999551e+01,-1.364152099999999912e+01,-1.665174500000000180e+01,-2.804957600000000184e+02
1.542599999999999483e+01,-1.363082799999999928e+01,-1.666595500000000030e+01,-2.804781800000000089e+02
1.628299999999999415e+01,-1.362114800000000159e+01,-1.667967200000000005e+01,-2.804639999999999986e+02
1.713999999999999346e+01,-1.361395899999999948e+01,-1.669186799999999948e+01,-2.804569700000000125e+02
1.799699999999999278e+01,-1.362054800000000121e+01,-1.670036999999999949e+01,-2.804746700000000033e+02
1.885399999999999210e+01,-1.364576099999999848e+01,-1.670398499999999942e+01,-2.805232500000000186e+02
1.971099999999999142e+01,-1.368141499999999944e+01,-1.670313799999999915e+01,-2.805893599999999992e+02
2.056799999999999073e+01,-1.371932799999999908e+01,-1.669825200000000009e+01,-2.806596399999999676e+02
2.142499999999999005e+01,-1.375131700000000201e+01,-1.668974899999999906e+01,-2.807208299999999781e+02
2.228199999999998937e+01,-1.376919999999999966e+01,-1.667805699999999902e+01,-2.807595499999999902e+02
2.313899999999998869e+01,-1.376222199999999951e+01,-1.665806600000000159e+01,-2.807621800000000007e+02
2.399599999999998801e+01,-1.369788299999999914e+01,-1.656800499999999943e+01,-2.807197299999999700e+02
2.485299999999998732e+01,-1.358628200000000064e+01,-1.641658200000000178e+01,-2.806448700000000258e+02
2.570999999999998664e+01,-1.345010000000000083e+01,-1.623707600000000184e+01,-2.805538000000000238e+02
2.656699999999998596e+01,-1.331201899999999938e+01,-1.606276099999999829e+01,-2.804627399999999966e+02
2.742399999999998528e+01,-1.319472099999999948e+01,-1.592691300000000076e+01,-2.803878500000000145e+02
2.828099999999998460e+01,-1.312088699999999974e+01,-1.586280799999999935e+01,-2.803453399999999647e+02
2.913799999999998391e+01,-1.309608650000000019e+01,-1.587649200000000071e+01,-2.803404799999999568e+02
2.999499999999998323e+01,-1.307720299999999902e+01,-1.589729200000000198e+01,-2.803451200000000085e+02
3.085199999999998255e+01,-1.306103399999999937e+01,-1.591892699999999827e+01,-2.803539000000000101e+02
3.170899999999998187e+01,-1.304824999999999946e+01,-1.594129849999999848e+01,-2.803639200000000073e+02
3.256599999999998118e+01,-1.303951999999999956e+01,-1.596431300000000064e+01,-2.803722200000000271e+02
3.342299999999998050e+01,-1.303551199999999888e+01,-1.598787399999999970e+01,-2.803758500000000140e+02
3.427999999999997982e+01,-1.303689699999999974e+01,-1.601188699999999798e+01,-2.803718999999999824e+02
3.513699999999997914e+01,-1.304095000000000049e+01,-1.603602599999999967e+01,-2.803629799999999932e+02
3.599399999999997846e+01,-1.304478000000000115e+01,-1.606010600000000110e+01,-2.803536399999999844e+02
3.685099999999997777e+01,-1.304879999999999995e+01,-1.608424400000000176e+01,-2.803437000000000126e+02
3.770799999999997709e+01,-1.305342700000000100e+01,-1.610855700000000112e+01,-2.803329799999999636e+02
3.856499999999997641e+01,-1.305907200000000046e+01,-1.613315599999999961e+01,-2.803213000000000079e+02
3.942199999999997573e+01,-1.306615099999999963e+01,-1.615816099999999977e+01,-2.803084699999999998e+02
4.027899999999997505e+01,-1.307498800000000116e+01,-1.618469200000000185e+01,-2.802940700000000334e+02
4.113599999999997436e+01,-1.308469000000000015e+01,-1.622409800000000146e+01,-2.802746599999999830e+02
4.199299999999997368e+01,-1.309487200000000051e+01,-1.627481700000000231e+01,-2.802511000000000081e+02
4.284999999999997300e+01,-1.310547700000000049e+01,-1.633081400000000016e+01,-2.802255200000000173e+02
4.370699999999997232e+01,-1.311644599999999983e+01,-1.638605899999999949e+01,-2.802001300000000015e+02
4.456399999999997164e+01,-1.312771599999999950e+01,-1.643451500000000109e+01,-2.801770300000000020e+02
4.542099999999997095e+01,-1.313923200000000158e+01,-1.647015199999999879e+01,-2.801584799999999973e+02
4.627799999999997027e+01,-1.315143599999999857e+01,-1.649006699999999981e+01,-2.801475200000000427e+02
4.713499999999996959e+01,-1.316570600000000013e+01,-1.650216899999999853e+01,-2.801474000000000046e+02
4.799199999999996891e+01,-1.318168099999999932e+01,-1.650919000000000025e+01,-2.801560999999999808e+02
4.884899999999996822e+01,-1.319887000000000121e+01,-1.651322000000000045e+01,-2.801712299999999800e+02
4.970599999999996754e+01,-1.321677900000000072e+01,-1.651635699999999929e+01,-2.801904999999999859e+02
5.056299999999996686e+01,-1.323491499999999910e+01,-1.652069499999999991e+01,-2.802114599999999882e+02
5.141999999999996618e+01,-1.325278500000000115e+01,-1.652832799999999835e+01,-2.802317799999999579e+02
5.227699999999996550e+01,-1.328127800000000036e+01,-1.654207600000000156e+01,-2.802629400000000146e+02
5.313399999999996481e+01,-1.332656099999999810e+01,-1.656161099999999919e+01,-2.803121299999999678e+02
5.399099999999996413e+01,-1.338106300000000104e+01,-1.658430299999999846e+01,-2.803706000000000245e+02
5.484799999999996345e+01,-1.343721299999999985e+01,-1.660752000000000095e+01,-2.804295999999999935e+02
5.570499999999996277e+01,-1.348743800000000093e+01,-1.662862999999999758e+01,-2.804803200000000061e+02
5.656199999999996209e+01,-1.352416499999999999e+01,-1.664500400000000013e+01,-2.805140399999999659e+02
