# Time,X,Y,Z
0.000000000000000000e+00,-1.676984599999999759e+01,-1.369340100000000149e+01,-2.810233799999999746e+02
8.569999999999999840e-01,-1.676416000000000039e+01,-1.368352000000000146e+01,-2.810226000000000113e+02
1.713999999999999968e+00,-1.675792300000000168e+01,-1.367448900000000123e+01,-2.810215999999999781e+02
2.570999999999999730e+00,-1.675113900000000200e+01,-1.366630700000000154e+01,-2.810203599999999824e+02
3.427999999999999936e+00,-1.674380299999999977e+01,-1.365897699999999837e+01,-2.810187999999999988e+02
4.285000000000000142e+00,-1.673592000000000013e+01,-1.365249400000000080e+01,-2.810169999999999959e+02
5.142000000000000348e+00,-1.672748599999999897e+01,-1.364686299999999974e+01,-2.810149499999999989e+02
5.999000000000000554e+00,-1.671846199999999882e+01,-1.364211749999999945e+01,-2.810126000000000204e+02
6.856000000000000760e+00,-1.670841400000000121e+01,-1.363862800000000064e+01,-2.810098299999999654e+02
7.713000000000000966e+00,-1.669750200000000007e+01,-1.363625700000000052e+01,-2.810066799999999603e+02
8.570000000000000284e+00,-1.668608000000000047e+01,-1.363470400000000105e+01,-2.810032700000000432e+02
9.426999999999999602e+00,-1.667450300000000141e+01,-1.363366300000000031e+01,-2.809997299999999996e+02
1.028399999999999892e+01,-1.666312000000000282e+01,-1.363283399999999901e+01,-2.809962499999999750e+02
1.114099999999999824e+01,-1.665228700000000117e+01,-1.363191400000000186e+01,-2.809929000000000201e+02
1.199799999999999756e+01,-1.664383299999999721e+01,-1.363110199999999850e+01,-2.809901700000000346e+02
1.285499999999999687e+01,-1.664210499999999726e+01,-1.363171499999999980e+01,-2.809891399999999635e+02
1.371199999999999619e+01,-1.664609100000000197e+01,-1.363356899999999960e+01,-2.809894400000000019e+02
1.456899999999999551e+01,-1.665438299999999927e+01,-1.363635400000000075e+01,-2.809908399999999915e+02
1.542599999999999483e+01,-1.666556700000000291e+01,-1.363976199999999928e+01,-2.809929200000000264e+02
1.628299999999999415e+01,-1.667823599999999828e+01,-1.364348099999999953e+01,-2.809954000000000178e+02
1.713999999999999346e+01,-1.669097700000000017e+01,-1.364720299999999931e+01,-2.809978600000000029e+02
1.799699999999999278e+01,-1.673210699999999918e+01,-1.366336899999999943e+01,-2.810214799999999968e+02
1.885399999999999210e+01,-1.681803700000000035e+01,-1.369924299999999917e+01,-2.810783999999999878e+02
1.971099999999999142e+01,-1.692949700000000135e+01,-1.374674200000000113e+01,-2.811547499999999786e+02
2.056799999999999073e+01,-1.704720899999999872e+01,-1.379778800000000061e+01,-2.812366600000000290e+02
2.142499999999999005e+01,-1.715190700000000135e+01,-1.384430000000000049e+01,-2.813103299999999649e+02
2.228199999999998937e+01,-1.722431600000000174e+01,-1.387819899999999862e+01,-2.813618999999999915e+02
2.313899999999998869e+01,-1.724275799999999848e+01,-1.388883399999999924e+01,-2.813750000000000000e+02
2.399599999999998801e+01,-1.717226400000000197e+01,-1.384403099999999931e+01,-2.813158599999999865e+02
