# Time,X,Y,Z
0.000000000000000000e+00,-1.786818099999999987e+01,-1.548523999999999923e+01,-2.793120999999999867e+02
8.569999999999999840e-01,-1.786254999999999882e+01,-1.548658099999999926e+01,-2.793167700000000195e+02
1.713999999999999968e+00,-1.785631599999999963e+01,-1.548800199999999982e+01,-2.793209799999999632e+02
2.570999999999999730e+00,-1.784947999999999979e+01,-1.548950100000000063e+01,-2.793247700000000009e+02
3.427999999999999936e+00,-1.784204000000000079e+01,-1.549107999999999841e+01,-2.793281200000000126e+02
4.285000000000000142e+00,-1.783399400000000057e+01,-1.549273999999999951e+01,-2.793310500000000047e+02
5.142000000000000348e+00,-1.782534800000000175e+01,-1.549447799999999908e+01,-2.793335299999999961e+02
5.999000000000000554e+00,-1.781604400000000155e+01,-1.549629700000000021e+01,-2.793355399999999804e+02
6.856000000000000760e+00,-1.780552300000000088e+01,-1.549820400000000120e+01,-2.793369000000000142e+02
7.713000000000000966e+00,-1.779399500000000245e+01,-1.550019800000000103e+01,-2.793376999999999839e+02
8.570000000000000284e+00,-1.778191199999999839e+01,-1.550227000000000110e+01,-2.793380700000000161e+02
9.426999999999999602e+00,-1.776973500000000072e+01,-1.550441499999999984e+01,-2.793381999999999721e+02
1.028399999999999892e+01,-1.775791500000000056e+01,-1.550662300000000116e+01,-2.793382299999999532e+02
1.114099999999999824e+01,-1.774691199999999824e+01,-1.550888999999999918e+01,-2.793383000000000038e+02
1.199799999999999756e+01,-1.773782999999999888e+01,-1.551170499999999919e+01,-2.793376799999999776e+02
1.285499999999999687e+01,-1.773265999999999920e+01,-1.551647300000000129e+01,-2.793340000000000032e+02
1.371199999999999619e+01,-1.773081600000000080e+01,-1.552287300000000059e+01,-2.793281600000000253e+02
1.456899999999999551e+01,-1.773152400000000029e+01,-1.553045299999999962e+01,-2.793211400000000140e+02
1.542599999999999483e+01,-1.773401000000000138e+01,-1.553875999999999991e+01,-2.793140300000000025e+02
1.628299999999999415e+01,-1.773750100000000174e+01,-1.554734200000000044e+01,-2.793079000000000178e+02
