# Time,X,Y,Z
0.000000000000000000e+00,-1.651108699999999985e+01,-1.376017600000000130e+01,-2.815489000000000033e+02
8.569999999999999840e-01,-1.650382600000000011e+01,-1.375254800000000088e+01,-2.815436000000000263e+02
1.713999999999999968e+00,-1.649644699999999986e+01,-1.374533749999999976e+01,-2.815389000000000124e+02
2.570999999999999730e+00,-1.648894899999999808e+01,-1.373854350000000046e+01,-2.815348200000000247e+02
3.427999999999999936e+00,-1.648132999999999981e+01,-1.373216700000000046e+01,-2.815312799999999811e+02
4.285000000000000142e+00,-1.647359700000000160e+01,-1.372620700000000049e+01,-2.815283499999999890e+02
5.142000000000000348e+00,-1.646574400000000082e+01,-1.372066300000000005e+01,-2.815260000000000105e+02
5.999000000000000554e+00,-1.645776400000000095e+01,-1.371555299999999988e+01,-2.815242999999999824e+02
6.856000000000000760e+00,-1.644957199999999986e+01,-1.371105799999999952e+01,-2.815234700000000316e+02
7.713000000000000966e+00,-1.644119799999999998e+01,-1.370710899999999910e+01,-2.815234399999999937e+02
8.570000000000000284e+00,-1.643271400000000071e+01,-1.370356199999999980e+01,-2.815240000000000009e+02
9.426999999999999602e+00,-1.642418999999999940e+01,-1.370026799999999945e+01,-2.815248399999999833e+02
1.028399999999999892e+01,-1.641569700000000154e+01,-1.369708199999999998e+01,-2.815257599999999911e+02
1.114099999999999824e+01,-1.640730299999999886e+01,-1.369385600000000025e+01,-2.815265200000000050e+02
1.199799999999999756e+01,-1.640050899999999956e+01,-1.369090799999999852e+01,-2.815272799999999620e+02
1.285499999999999687e+01,-1.639943699999999893e+01,-1.368951299999999982e+01,-2.815291000000000281e+02
1.371199999999999619e+01,-1.640324999999999989e+01,-1.368945700000000087e+01,-2.815318299999999567e+02
1.456899999999999551e+01,-1.641072799999999887e+01,-1.369040799999999791e+01,-2.815352500000000191e+02
1.542599999999999483e+01,-1.642065400000000253e+01,-1.369203100000000006e+01,-2.815391200000000254e+02
1.628299999999999415e+01,-1.643181200000000075e+01,-1.369399450000000051e+01,-2.815432399999999689e+02
1.713999999999999346e+01,-1.644297999999999860e+01,-1.369596600000000031e+01,-2.815473600000000260e+02
1.799699999999999278e+01,-1.648769800000000174e+01,-1.371092200000000005e+01,-2.815745200000000068e+02
1.885399999999999210e+01,-1.658512100000000089e+01,-1.374640199999999979e+01,-2.816378200000000334e+02
1.971099999999999142e+01,-1.671246499999999813e+01,-1.379391299999999987e+01,-2.817222299999999677e+02
2.056799999999999073e+01,-1.684694700000000012e+01,-1.384496199999999888e+01,-2.818127399999999625e+02
2.142499999999999005e+01,-1.696577600000000174e+01,-1.389105799999999924e+01,-2.818943199999999933e+02
2.228199999999998937e+01,-1.704617299999999958e+01,-1.392370799999999953e+01,-2.819519300000000044e+02
2.313899999999998869e+01,-1.706287599999999927e+01,-1.393227500000000063e+01,-2.819673799999999915e+02
2.399599999999998801e+01,-1.697878800000000155e+01,-1.388927799999999912e+01,-2.818983799999999746e+02
2.485299999999998732e+01,-1.681693599999999833e+01,-1.380541400000000074e+01,-2.817627600000000143e+02
2.570999999999998664e+01,-1.661468699999999998e+01,-1.370217600000000147e+01,-2.815948799999999892e+02
2.656699999999998596e+01,-1.640941000000000116e+01,-1.360105700000000084e+01,-2.814290200000000368e+02
2.742399999999998528e+01,-1.623847200000000157e+01,-1.352355199999999869e+01,-2.812995000000000232e+02
