# Time,X,Y,Z
0.000000000000000000e+00,-1.737362000000000251e+01,-1.386113999999999891e+01,-2.814098000000000184e+02
8.569999999999999840e-01,-1.737113800000000197e+01,-1.385193200000000147e+01,-2.814067000000000007e+02
1.713999999999999968e+00,-1.736779800000000051e+01,-1.384346700000000041e+01,-2.814033200000000079e+02
2.570999999999999730e+00,-1.736360400000000226e+01,-1.383574899999999985e+01,-2.813996599999999830e+02
3.427999999999999936e+00,-1.735855300000000057e+01,-1.382877500000000026e+01,-2.813956999999999766e+02
4.285000000000000142e+00,-1.735264400000000151e+01,-1.382254700000000014e+01,-2.813914200000000392e+02
5.142000000000000348e+00,-1.734587999999999752e+01,-1.381706400000000201e+01,-2.813868700000000445e+02
5.999000000000000554e+00,-1.733816000000000201e+01,-1.381234800000000185e+01,-2.813820200000000114e+02
6.856000000000000760e+00,-1.732842799999999883e+01,-1.380862699999999954e+01,-2.813766200000000026e+02
7.713000000000000966e+00,-1.731707799999999864e+01,-1.380581499999999906e+01,-2.813708200000000375e+02
8.570000000000000284e+00,-1.730496799999999880e+01,-1.380372699999999853e+01,-2.813647200000000339e+02
9.426999999999999602e+00,-1.729295300000000069e+01,-1.380217999999999812e+01,-2.813585199999999986e+02
1.028399999999999892e+01,-1.728189000000000064e+01,-1.380098800000000026e+01,-2.813523299999999949e+02
1.114099999999999824e+01,-1.727263800000000060e+01,-1.379996599999999951e+01,-2.813463700000000358e+02
1.199799999999999756e+01,-1.726796000000000220e+01,-1.379941400000000051e+01,-2.813410299999999893e+02
1.285499999999999687e+01,-1.727342799999999912e+01,-1.380060600000000015e+01,-2.813371999999999957e+02
1.371199999999999619e+01,-1.728722799999999893e+01,-1.380324800000000174e+01,-2.813346300000000042e+02
1.456899999999999551e+01,-1.730701400000000234e+01,-1.380691799999999958e+01,-2.813330399999999827e+02
1.542599999999999483e+01,-1.733043900000000193e+01,-1.381119400000000041e+01,-2.813321000000000254e+02
1.628299999999999415e+01,-1.735515200000000036e+01,-1.381565699999999985e+01,-2.813314799999999991e+02
1.713999999999999346e+01,-1.737880900000000040e+01,-1.381988299999999903e+01,-2.813309299999999666e+02
1.799699999999999278e+01,-1.741529699999999892e+01,-1.383026099999999836e+01,-2.813439000000000192e+02
1.885399999999999210e+01,-1.747350300000000090e+01,-1.385074599999999911e+01,-2.813783999999999992e+02
1.971099999999999142e+01,-1.754357699999999909e+01,-1.387727099999999858e+01,-2.814256299999999555e+02
