# Time,X,Y,Z
0.000000000000000000e+00,-1.425200599999999973e+01,-1.755531900000000078e+01,-2.803057600000000207e+02
8.569999999999999840e-01,-1.424251799999999868e+01,-1.755230900000000105e+01,-2.803087799999999561e+02
1.713999999999999968e+00,-1.423380599999999951e+01,-1.755030999999999963e+01,-2.803117700000000241e+02
2.570999999999999730e+00,-1.422586499999999887e+01,-1.754932200000000009e+01,-2.803147299999999973e+02
3.427999999999999936e+00,-1.421869849999999857e+01,-1.754934100000000186e+01,-2.803176599999999894e+02
4.285000000000000142e+00,-1.421230400000000138e+01,-1.755037300000000045e+01,-2.803205600000000004e+02
5.142000000000000348e+00,-1.420668399999999920e+01,-1.755241200000000035e+01,-2.803234600000000114e+02
5.999000000000000554e+00,-1.420196900000000007e+01,-1.755550200000000061e+01,-2.803263000000000034e+02
6.856000000000000760e+00,-1.419954500000000053e+01,-1.756006799999999757e+01,-2.803291299999999637e+02
7.713000000000000966e+00,-1.419889599999999952e+01,-1.756595400000000140e+01,-2.803319000000000187e+02
8.570000000000000284e+00,-1.419889500000000204e+01,-1.757281000000000049e+01,-2.803346999999999980e+02
9.426999999999999602e+00,-1.419841599999999993e+01,-1.758028999999999797e+01,-2.803374000000000024e+02
1.028399999999999892e+01,-1.419632799999999939e+01,-1.758804699999999954e+01,-2.803401499999999942e+02
1.114099999999999824e+01,-1.419150600000000040e+01,-1.759573400000000021e+01,-2.803428299999999922e+02
1.199799999999999756e+01,-1.418313299999999799e+01,-1.760339400000000154e+01,-2.803407599999999888e+02
1.285499999999999687e+01,-1.417192600000000091e+01,-1.761195599999999928e+01,-2.803215000000000146e+02
1.371199999999999619e+01,-1.415860199999999836e+01,-1.762121000000000137e+01,-2.802903699999999958e+02
1.456899999999999551e+01,-1.414383500000000105e+01,-1.763085199999999730e+01,-2.802541499999999814e+02
1.542599999999999483e+01,-1.412829999999999941e+01,-1.764057700000000040e+01,-2.802194200000000137e+02
1.628299999999999415e+01,-1.411266900000000035e+01,-1.765007800000000060e+01,-2.801929000000000087e+02
1.713999999999999346e+01,-1.409761700000000140e+01,-1.765905000000000058e+01,-2.801812400000000025e+02
1.799699999999999278e+01,-1.408236799999999889e+01,-1.766510600000000153e+01,-2.802006499999999960e+02
1.885399999999999210e+01,-1.406573700000000038e+01,-1.766635499999999936e+01,-2.802532299999999736e+02
1.971099999999999142e+01,-1.404778100000000052e+01,-1.766323900000000080e+01,-2.803247000000000071e+02
2.056799999999999073e+01,-1.402856099999999806e+01,-1.765619500000000031e+01,-2.804007599999999911e+02
2.142499999999999005e+01,-1.400813500000000111e+01,-1.764566400000000002e+01,-2.804670399999999972e+02
2.228199999999998937e+01,-1.398656300000000030e+01,-1.763208799999999954e+01,-2.805092500000000086e+02
2.313899999999998869e+01,-1.396104700000000065e+01,-1.761292800000000014e+01,-2.805153200000000311e+02
2.399599999999998801e+01,-1.389941700000000147e+01,-1.755516000000000076e+01,-2.805055200000000468e+02
2.485299999999998732e+01,-1.380561400000000205e+01,-1.746367300000000000e+01,-2.804904200000000287e+02
2.570999999999998664e+01,-1.369622799999999962e+01,-1.735657499999999942e+01,-2.804727200000000380e+02
2.656699999999998596e+01,-1.358784700000000001e+01,-1.725197199999999853e+01,-2.804551700000000096e+02
2.742399999999998528e+01,-1.349705900000000014e+01,-1.716797599999999946e+01,-2.804404600000000300e+02
2.828099999999998460e+01,-1.344045450000000130e+01,-1.712269200000000069e+01,-2.804313700000000154e+02
2.913799999999998391e+01,-1.342215400000000081e+01,-1.711968599999999796e+01,-2.804291400000000181e+02
2.999499999999998323e+01,-1.341047099999999936e+01,-1.712134000000000000e+01,-2.804299299999999562e+02
3.085199999999998255e+01,-1.340242999999999896e+01,-1.712416999999999945e+01,-2.804322500000000105e+02
3.170899999999998187e+01,-1.339786199999999994e+01,-1.712799800000000161e+01,-2.804348799999999642e+02
3.256599999999998118e+01,-1.339660100000000043e+01,-1.713263999999999854e+01,-2.804365999999999985e+02
3.342299999999998050e+01,-1.339847499999999947e+01,-1.713791499999999957e+01,-2.804362499999999727e+02
3.427999999999997982e+01,-1.340331799999999873e+01,-1.714363499999999974e+01,-2.804325999999999794e+02
3.513699999999997914e+01,-1.341014100000000120e+01,-1.714951500000000095e+01,-2.804245999999999981e+02
3.599399999999997846e+01,-1.341775599999999891e+01,-1.715550199999999847e+01,-2.804124799999999595e+02
3.685099999999997777e+01,-1.342569699999999955e+01,-1.716177399999999764e+01,-2.803969399999999723e+02
3.770799999999997709e+01,-1.343349800000000016e+01,-1.716850700000000174e+01,-2.803786299999999869e+02
3.856499999999997641e+01,-1.344069400000000059e+01,-1.717588200000000143e+01,-2.803582999999999856e+02
3.942199999999997573e+01,-1.344681600000000010e+01,-1.718407600000000102e+01,-2.803365799999999695e+02
4.027899999999997505e+01,-1.345139599999999902e+01,-1.719486400000000259e+01,-2.803131000000000199e+02
4.113599999999997436e+01,-1.345420299999999969e+01,-1.722643900000000272e+01,-2.802765499999999861e+02
