# Time,X,Y,Z
0.000000000000000000e+00,-1.411188999999999893e+01,-1.669278500000000065e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-1.410669500000000198e+01,-1.669700599999999824e+01,-2.807534499999999866e+02
1.713999999999999968e+00,-1.410195100000000146e+01,-1.670123299999999844e+01,-2.807594300000000089e+02
2.570999999999999730e+00,-1.409765499999999960e+01,-1.670546500000000023e+01,-2.807653799999999933e+02
3.427999999999999936e+00,-1.409380799999999923e+01,-1.670970300000000108e+01,-2.807712700000000154e+02
4.285000000000000142e+00,-1.409041000000000032e+01,-1.671394700000000100e+01,-2.807771000000000186e+02
5.142000000000000348e+00,-1.408746099999999934e+01,-1.671819899999999848e+01,-2.807828700000000026e+02
5.999000000000000554e+00,-1.408499400000000001e+01,-1.672245600000000110e+01,-2.807885699999999929e+02
6.856000000000000760e+00,-1.408335899999999974e+01,-1.672672000000000025e+01,-2.807941999999999894e+02
7.713000000000000966e+00,-1.408242399999999961e+01,-1.673099299999999801e+01,-2.807997700000000236e+02
8.570000000000000284e+00,-1.408190700000000106e+01,-1.673527100000000090e+01,-2.808052700000000073e+02
9.426999999999999602e+00,-1.408152399999999993e+01,-1.673955300000000079e+01,-2.808107299999999782e+02
1.028399999999999892e+01,-1.408099100000000092e+01,-1.674383699999999919e+01,-2.808161299999999869e+02
1.114099999999999824e+01,-1.408002399999999987e+01,-1.674812299999999965e+01,-2.808215299999999957e+02
1.199799999999999756e+01,-1.407787999999999862e+01,-1.675339699999999965e+01,-2.808239399999999932e+02
1.285499999999999687e+01,-1.407327199999999934e+01,-1.676228700000000060e+01,-2.808156399999999735e+02
1.371199999999999619e+01,-1.406683599999999856e+01,-1.677381300000000053e+01,-2.807996799999999666e+02
1.456899999999999551e+01,-1.405934399999999940e+01,-1.678672000000000253e+01,-2.807798500000000104e+02
1.542599999999999483e+01,-1.405156700000000214e+01,-1.679974999999999952e+01,-2.807599999999999909e+02
1.628299999999999415e+01,-1.404427699999999923e+01,-1.681165100000000123e+01,-2.807440000000000282e+02
1.713999999999999346e+01,-1.403824400000000061e+01,-1.682116700000000264e+01,-2.807355999999999767e+02
1.799699999999999278e+01,-1.404256700000000180e+01,-1.682235499999999817e+01,-2.807498499999999808e+02
1.885399999999999210e+01,-1.406148050000000005e+01,-1.681150399999999934e+01,-2.807912999999999784e+02
1.971099999999999142e+01,-1.408845499999999795e+01,-1.679070899999999966e+01,-2.808479600000000005e+02
2.056799999999999073e+01,-1.411696300000000015e+01,-1.676206600000000080e+01,-2.809080500000000029e+02
2.142499999999999005e+01,-1.414047799999999988e+01,-1.672766999999999982e+01,-2.809596000000000231e+02
2.228199999999998937e+01,-1.415247099999999847e+01,-1.668961700000000192e+01,-2.809907499999999914e+02
2.313899999999998869e+01,-1.414400900000000050e+01,-1.664630100000000112e+01,-2.809902600000000348e+02
