# Time,X,Y,Z
0.000000000000000000e+00,-1.797739200000000181e+01,-1.441949999999999932e+01,-2.825690299999999979e+02
8.569999999999999840e-01,-1.797560700000000011e+01,-1.441830799999999790e+01,-2.825615799999999922e+02
1.713999999999999968e+00,-1.797355999999999909e+01,-1.441620400000000046e+01,-2.825540200000000368e+02
2.570999999999999730e+00,-1.797125600000000034e+01,-1.441319200000000045e+01,-2.825462999999999738e+02
3.427999999999999936e+00,-1.796868999999999872e+01,-1.440926799999999908e+01,-2.825384799999999927e+02
4.285000000000000142e+00,-1.796586600000000189e+01,-1.440443500000000121e+01,-2.825305500000000052e+02
5.142000000000000348e+00,-1.796277999999999864e+01,-1.439869200000000049e+01,-2.825224600000000237e+02
5.999000000000000554e+00,-1.795938699999999955e+01,-1.439195600000000042e+01,-2.825142799999999852e+02
6.856000000000000760e+00,-1.795516800000000046e+01,-1.438336600000000054e+01,-2.825063200000000165e+02
7.713000000000000966e+00,-1.795031499999999980e+01,-1.437323999999999913e+01,-2.824984699999999975e+02
8.570000000000000284e+00,-1.794525100000000251e+01,-1.436228399999999894e+01,-2.824904500000000098e+02
9.426999999999999602e+00,-1.794039200000000278e+01,-1.435119599999999984e+01,-2.824820300000000088e+02
1.028399999999999892e+01,-1.793616000000000099e+01,-1.434068100000000001e+01,-2.824729600000000005e+02
1.114099999999999824e+01,-1.793297199999999947e+01,-1.433143900000000137e+01,-2.824629799999999591e+02
1.199799999999999756e+01,-1.793660200000000060e+01,-1.432503599999999899e+01,-2.824503000000000270e+02
1.285499999999999687e+01,-1.796135299999999901e+01,-1.432367499999999971e+01,-2.824304999999999950e+02
1.371199999999999619e+01,-1.800157499999999899e+01,-1.432552099999999839e+01,-2.824054600000000050e+02
1.456899999999999551e+01,-1.805013699999999943e+01,-1.432846799999999909e+01,-2.823773199999999974e+02
1.542599999999999483e+01,-1.809990100000000268e+01,-1.433041000000000054e+01,-2.823482399999999757e+02
1.628299999999999415e+01,-1.814374400000000165e+01,-1.432924299999999995e+01,-2.823204299999999876e+02
1.713999999999999346e+01,-1.817452600000000018e+01,-1.432286000000000037e+01,-2.822960799999999608e+02
1.799699999999999278e+01,-1.819582699999999775e+01,-1.431060000000000088e+01,-2.822746999999999957e+02
1.885399999999999210e+01,-1.821477699999999800e+01,-1.429393900000000173e+01,-2.822542000000000257e+02
1.971099999999999142e+01,-1.822957600000000156e+01,-1.427397000000000205e+01,-2.822345000000000255e+02
2.056799999999999073e+01,-1.823842399999999841e+01,-1.425178900000000226e+01,-2.822153999999999883e+02
2.142499999999999005e+01,-1.823952900000000099e+01,-1.422849200000000103e+01,-2.821967500000000086e+02
2.228199999999998937e+01,-1.823108699999999871e+01,-1.420517399999999952e+01,-2.821784000000000106e+02
2.313899999999998869e+01,-1.821160300000000021e+01,-1.418194899999999947e+01,-2.821600999999999999e+02
2.399599999999998801e+01,-1.818415500000000051e+01,-1.414867000000000097e+01,-2.821411400000000071e+02
2.485299999999998732e+01,-1.815117300000000000e+01,-1.410731400000000058e+01,-2.821236999999999853e+02
2.570999999999998664e+01,-1.811413200000000145e+01,-1.406417099999999998e+01,-2.821105699999999956e+02
2.656699999999998596e+01,-1.807450499999999849e+01,-1.402553200000000011e+01,-2.821045500000000175e+02
2.742399999999998528e+01,-1.803376799999999847e+01,-1.399769099999999966e+01,-2.821085199999999986e+02
2.828099999999998460e+01,-1.799339299999999753e+01,-1.398693749999999980e+01,-2.821252700000000004e+02
2.913799999999998391e+01,-1.795213900000000251e+01,-1.399804200000000165e+01,-2.821561599999999999e+02
2.999499999999998323e+01,-1.790339299999999767e+01,-1.402735299999999974e+01,-2.821967000000000212e+02
3.085199999999998255e+01,-1.784950299999999856e+01,-1.407020400000000038e+01,-2.822439600000000155e+02
3.170899999999998187e+01,-1.779352399999999790e+01,-1.412210700000000152e+01,-2.822953200000000038e+02
3.256599999999998118e+01,-1.773851600000000062e+01,-1.417857550000000089e+01,-2.823481400000000008e+02
3.342299999999998050e+01,-1.768753599999999793e+01,-1.423512500000000003e+01,-2.823998000000000275e+02
3.427999999999997982e+01,-1.764363999999999777e+01,-1.428726499999999966e+01,-2.824476599999999848e+02
3.513699999999997914e+01,-1.765968999999999767e+01,-1.433967799999999926e+01,-2.824921299999999746e+02
3.599399999999997846e+01,-1.776262499999999989e+01,-1.439790700000000001e+01,-2.825352500000000191e+02
3.685099999999997777e+01,-1.791661000000000215e+01,-1.445876200000000011e+01,-2.825767200000000230e+02
3.770799999999997709e+01,-1.808581500000000020e+01,-1.451905249999999903e+01,-2.826163599999999860e+02
3.856499999999997641e+01,-1.823441000000000045e+01,-1.457558900000000079e+01,-2.826538700000000404e+02
3.942199999999997573e+01,-1.832656099999999810e+01,-1.462517999999999851e+01,-2.826889600000000087e+02
4.027899999999997505e+01,-1.832986000000000004e+01,-1.466083049999999943e+01,-2.827152700000000323e+02
4.113599999999997436e+01,-1.826897999999999911e+01,-1.463730499999999957e+01,-2.826623799999999846e+02
4.199299999999997368e+01,-1.817186200000000085e+01,-1.455938150000000064e+01,-2.825371700000000033e+02
4.284999999999997300e+01,-1.805676499999999862e+01,-1.444891099999999895e+01,-2.823737199999999916e+02
4.370699999999997232e+01,-1.794195399999999907e+01,-1.432774599999999943e+01,-2.822061199999999985e+02
4.456399999999997164e+01,-1.784569000000000116e+01,-1.421773999999999916e+01,-2.820684799999999655e+02
4.542099999999997095e+01,-1.778623599999999882e+01,-1.414074399999999976e+01,-2.819948699999999917e+02
4.627799999999997027e+01,-1.776793500000000137e+01,-1.410460899999999995e+01,-2.819954799999999864e+02
4.713499999999996959e+01,-1.775587499999999963e+01,-1.407617199999999968e+01,-2.820106499999999983e+02
4.799199999999996891e+01,-1.774803500000000156e+01,-1.405364599999999875e+01,-2.820346399999999676e+02
