# Time,X,Y,Z
0.000000000000000000e+00,-1.331971700000000070e+01,-1.654329099999999997e+01,-2.801953399999999874e+02
8.569999999999999840e-01,-1.331742399999999904e+01,-1.654885499999999965e+01,-2.802035799999999881e+02
1.713999999999999968e+00,-1.331576599999999999e+01,-1.655417399999999972e+01,-2.802119399999999700e+02
2.570999999999999730e+00,-1.331474599999999953e+01,-1.655924999999999869e+01,-2.802204299999999648e+02
3.427999999999999936e+00,-1.331436300000000017e+01,-1.656408300000000011e+01,-2.802290299999999661e+02
4.285000000000000142e+00,-1.331461600000000089e+01,-1.656867199999999940e+01,-2.802377999999999929e+02
5.142000000000000348e+00,-1.331550599999999918e+01,-1.657301700000000011e+01,-2.802466699999999946e+02
5.999000000000000554e+00,-1.331709099999999957e+01,-1.657705499999999788e+01,-2.802556799999999839e+02
6.856000000000000760e+00,-1.331996700000000189e+01,-1.658012399999999786e+01,-2.802649200000000178e+02
7.713000000000000966e+00,-1.332391300000000101e+01,-1.658247199999999921e+01,-2.802744000000000142e+02
8.570000000000000284e+00,-1.332844200000000079e+01,-1.658463500000000224e+01,-2.802840299999999729e+02
9.426999999999999602e+00,-1.333306600000000053e+01,-1.658715199999999967e+01,-2.802936399999999821e+02
1.028399999999999892e+01,-1.333730100000000007e+01,-1.659056499999999801e+01,-2.803031599999999912e+02
1.114099999999999824e+01,-1.334065999999999974e+01,-1.659540700000000157e+01,-2.803125299999999811e+02
1.199799999999999756e+01,-1.334147300000000058e+01,-1.660230799999999718e+01,-2.803186999999999784e+02
1.285499999999999687e+01,-1.333649899999999988e+01,-1.661155000000000115e+01,-2.803138999999999896e+02
1.371199999999999619e+01,-1.332726700000000086e+01,-1.662255499999999842e+01,-2.803011799999999880e+02
1.456899999999999551e+01,-1.331564200000000042e+01,-1.663470500000000030e+01,-2.802842699999999923e+02
1.542599999999999483e+01,-1.330349400000000060e+01,-1.664737699999999876e+01,-2.802669399999999769e+02
1.628299999999999415e+01,-1.329268800000000006e+01,-1.665995200000000054e+01,-2.802530199999999923e+02
1.713999999999999346e+01,-1.328509099999999954e+01,-1.667181000000000068e+01,-2.802462799999999561e+02
1.799699999999999278e+01,-1.329146199999999922e+01,-1.668403200000000197e+01,-2.802628799999999956e+02
1.885399999999999210e+01,-1.331596199999999897e+01,-1.669770199999999960e+01,-2.803081700000000183e+02
1.971099999999999142e+01,-1.335055999999999976e+01,-1.671219800000000077e+01,-2.803697799999999916e+02
2.056799999999999073e+01,-1.338722699999999932e+01,-1.672689200000000298e+01,-2.804352700000000027e+02
2.142499999999999005e+01,-1.341793399999999892e+01,-1.674116499999999874e+01,-2.804922799999999938e+02
2.228199999999998937e+01,-1.343465199999999982e+01,-1.675439000000000078e+01,-2.805283799999999701e+02
2.313899999999998869e+01,-1.342738100000000045e+01,-1.675968699999999956e+01,-2.805306700000000433e+02
2.399599999999998801e+01,-1.337053200000000075e+01,-1.668582200000000171e+01,-2.804888599999999883e+02
2.485299999999998732e+01,-1.327334800000000037e+01,-1.654071199999999919e+01,-2.804150700000000143e+02
2.570999999999998664e+01,-1.315495799999999882e+01,-1.635999699999999990e+01,-2.803254400000000146e+02
2.656699999999998596e+01,-1.303449400000000047e+01,-1.617931400000000153e+01,-2.802361999999999966e+02
2.742399999999998528e+01,-1.293108750000000029e+01,-1.603430000000000177e+01,-2.801635400000000118e+02
2.828099999999998460e+01,-1.286386900000000111e+01,-1.596059400000000039e+01,-2.801236600000000294e+02
2.913799999999998391e+01,-1.283765299999999954e+01,-1.596601400000000126e+01,-2.801211200000000190e+02
2.999499999999998323e+01,-1.281662899999999894e+01,-1.597924200000000106e+01,-2.801261299999999892e+02
3.085199999999998255e+01,-1.279851799999999962e+01,-1.599390000000000001e+01,-2.801340999999999894e+02
3.170899999999998187e+01,-1.278428000000000075e+01,-1.600990099999999927e+01,-2.801429999999999723e+02
3.256599999999998118e+01,-1.277487499999999976e+01,-1.602715900000000104e+01,-2.801509399999999914e+02
3.342299999999998050e+01,-1.277126400000000039e+01,-1.604559000000000069e+01,-2.801558799999999678e+02
3.427999999999997982e+01,-1.277440799999999932e+01,-1.606510400000000161e+01,-2.801558200000000056e+02
3.513699999999997914e+01,-1.278105799999999981e+01,-1.608497999999999806e+01,-2.801525599999999940e+02
3.599399999999997846e+01,-1.278757200000000083e+01,-1.610473800000000111e+01,-2.801490000000000009e+02
3.685099999999997777e+01,-1.279432400000000136e+01,-1.612464999999999904e+01,-2.801448399999999879e+02
3.770799999999997709e+01,-1.280168699999999937e+01,-1.614498500000000192e+01,-2.801397999999999797e+02
3.856499999999997641e+01,-1.281003800000000048e+01,-1.616601999999999961e+01,-2.801336400000000140e+02
3.942199999999997573e+01,-1.281974899999999984e+01,-1.618802499999999966e+01,-2.801260399999999890e+02
4.027899999999997505e+01,-1.283109199999999994e+01,-1.621234000000000108e+01,-2.801161999999999921e+02
4.113599999999997436e+01,-1.284297800000000045e+01,-1.625103800000000120e+01,-2.800985999999999763e+02
4.199299999999997368e+01,-1.285501400000000061e+01,-1.630221600000000137e+01,-2.800742000000000189e+02
4.284999999999997300e+01,-1.286720000000000041e+01,-1.635918599999999756e+01,-2.800462999999999738e+02
4.370699999999997232e+01,-1.287953000000000081e+01,-1.641526199999999847e+01,-2.800181999999999789e+02
4.456399999999997164e+01,-1.289200099999999871e+01,-1.646375700000000109e+01,-2.799931300000000078e+02
4.542099999999997095e+01,-1.290461200000000019e+01,-1.649798200000000037e+01,-2.799744299999999839e+02
4.627799999999997027e+01,-1.291756300000000124e+01,-1.651540199999999814e+01,-2.799649699999999939e+02
4.713499999999996959e+01,-1.293142399999999981e+01,-1.652663199999999932e+01,-2.799646000000000186e+02
4.799199999999996891e+01,-1.294602700000000084e+01,-1.653411700000000195e+01,-2.799714999999999918e+02
4.884899999999996822e+01,-1.296114999999999995e+01,-1.653941999999999979e+01,-2.799839000000000055e+02
4.970599999999996754e+01,-1.297657300000000014e+01,-1.654409800000000175e+01,-2.799999399999999810e+02
5.056299999999996686e+01,-1.299207200000000029e+01,-1.654971499999999907e+01,-2.800178500000000099e+02
5.141999999999996618e+01,-1.300742699999999985e+01,-1.655782900000000168e+01,-2.800358600000000138e+02
5.227699999999996550e+01,-1.303082799999999963e+01,-1.657056400000000096e+01,-2.800647000000000162e+02
5.313399999999996481e+01,-1.306680200000000092e+01,-1.658767999999999887e+01,-2.801108399999999961e+02
5.399099999999996413e+01,-1.310962800000000072e+01,-1.660718999999999923e+01,-2.801659500000000094e+02
5.484799999999996345e+01,-1.315358299999999936e+01,-1.662710399999999922e+01,-2.802216999999999985e+02
