# Time,X,Y,Z
0.000000000000000000e+00,-1.547604699999999944e+01,-1.462270499999999807e+01,-2.819792199999999980e+02
8.569999999999999840e-01,-1.547432300000000183e+01,-1.462953999999999866e+01,-2.819703399999999647e+02
1.713999999999999968e+00,-1.547399399999999936e+01,-1.463529200000000152e+01,-2.819635299999999916e+02
2.570999999999999730e+00,-1.547505950000000041e+01,-1.463996000000000031e+01,-2.819587999999999965e+02
3.427999999999999936e+00,-1.547752000000000194e+01,-1.464354400000000034e+01,-2.819561799999999607e+02
4.285000000000000142e+00,-1.548137499999999989e+01,-1.464604500000000087e+01,-2.819556000000000040e+02
5.142000000000000348e+00,-1.548662500000000009e+01,-1.464746199999999909e+01,-2.819571000000000254e+02
5.999000000000000554e+00,-1.549329949999999911e+01,-1.464773399999999981e+01,-2.819607500000000186e+02
6.856000000000000760e+00,-1.550172300000000192e+01,-1.464620700000000042e+01,-2.819676200000000108e+02
7.713000000000000966e+00,-1.551177699999999859e+01,-1.464312600000000053e+01,-2.819773600000000329e+02
8.570000000000000284e+00,-1.552319599999999866e+01,-1.463901900000000111e+01,-2.819890399999999886e+02
9.426999999999999602e+00,-1.553571600000000075e+01,-1.463441849999999889e+01,-2.820018600000000220e+02
1.028399999999999892e+01,-1.554907399999999917e+01,-1.462985400000000169e+01,-2.820149499999999989e+02
1.114099999999999824e+01,-1.556300499999999865e+01,-1.462585799999999914e+01,-2.820274699999999939e+02
1.199799999999999756e+01,-1.557828500000000105e+01,-1.462268100000000004e+01,-2.820391000000000190e+02
1.285499999999999687e+01,-1.559769500000000164e+01,-1.461967900000000142e+01,-2.820510600000000068e+02
1.371199999999999619e+01,-1.562052249999999987e+01,-1.461676000000000109e+01,-2.820634000000000015e+02
1.456899999999999551e+01,-1.564578099999999949e+01,-1.461388599999999904e+01,-2.820759600000000091e+02
1.542599999999999483e+01,-1.567248500000000000e+01,-1.461102200000000018e+01,-2.820886799999999539e+02
1.628299999999999415e+01,-1.569964899999999908e+01,-1.460813100000000020e+01,-2.821014999999999873e+02
1.713999999999999346e+01,-1.572628699999999924e+01,-1.460517900000000147e+01,-2.821143000000000143e+02
1.799699999999999278e+01,-1.576506400000000063e+01,-1.460126400000000224e+01,-2.821358000000000175e+02
1.885399999999999210e+01,-1.582357399999999892e+01,-1.459567200000000042e+01,-2.821710799999999608e+02
1.971099999999999142e+01,-1.589321799999999918e+01,-1.458865100000000048e+01,-2.822144499999999994e+02
2.056799999999999073e+01,-1.596540100000000173e+01,-1.458044599999999846e+01,-2.822601999999999975e+02
2.142499999999999005e+01,-1.603152700000000053e+01,-1.457130700000000090e+01,-2.823025999999999840e+02
2.228199999999998937e+01,-1.608299799999999991e+01,-1.456147799999999926e+01,-2.823359700000000316e+02
2.313899999999998869e+01,-1.610648699999999778e+01,-1.454905700000000124e+01,-2.823505200000000173e+02
2.399599999999998801e+01,-1.604495199999999855e+01,-1.451019699999999979e+01,-2.822973999999999819e+02
2.485299999999998732e+01,-1.591173599999999944e+01,-1.444854500000000108e+01,-2.821866999999999734e+02
2.570999999999998664e+01,-1.574237300000000062e+01,-1.437731000000000137e+01,-2.820475000000000136e+02
2.656699999999998596e+01,-1.557240499999999805e+01,-1.430969299999999933e+01,-2.819087499999999977e+02
2.742399999999998528e+01,-1.543737099999999884e+01,-1.425890199999999908e+01,-2.817995999999999981e+02
2.828099999999998460e+01,-1.537280900000000017e+01,-1.423814100000000060e+01,-2.817490200000000300e+02
2.913799999999998391e+01,-1.538716900000000010e+01,-1.424955600000000011e+01,-2.817660200000000259e+02
2.999499999999998323e+01,-1.541089899999999879e+01,-1.426418900000000178e+01,-2.817987699999999904e+02
3.085199999999998255e+01,-1.543664700000000067e+01,-1.427928999999999959e+01,-2.818384700000000294e+02
3.170899999999998187e+01,-1.546315000000000062e+01,-1.429462300000000141e+01,-2.818808000000000220e+02
