# Time,X,Y,Z
0.000000000000000000e+00,-1.393404100000000057e+01,-1.669278500000000065e+01,-2.803057600000000207e+02
8.569999999999999840e-01,-1.392963699999999960e+01,-1.669742000000000104e+01,-2.803148199999999974e+02
1.713999999999999968e+00,-1.392568699999999993e+01,-1.670223200000000219e+01,-2.803236999999999739e+02
2.570999999999999730e+00,-1.392219200000000079e+01,-1.670722400000000007e+01,-2.803324000000000069e+02
3.427999999999999936e+00,-1.391915100000000116e+01,-1.671239699999999928e+01,-2.803408999999999764e+02
4.285000000000000142e+00,-1.391656400000000104e+01,-1.671774699999999925e+01,-2.803492400000000089e+02
5.142000000000000348e+00,-1.391443200000000147e+01,-1.672327800000000053e+01,-2.803573600000000283e+02
5.999000000000000554e+00,-1.391279699999999941e+01,-1.672898999999999958e+01,-2.803653299999999717e+02
6.856000000000000760e+00,-1.391212749999999865e+01,-1.673491700000000293e+01,-2.803730499999999779e+02
7.713000000000000966e+00,-1.391224800000000172e+01,-1.674104499999999973e+01,-2.803805500000000279e+02
8.570000000000000284e+00,-1.391277999999999970e+01,-1.674735000000000085e+01,-2.803878799999999956e+02
9.426999999999999602e+00,-1.391334599999999888e+01,-1.675380700000000189e+01,-2.803950500000000261e+02
1.028399999999999892e+01,-1.391356799999999971e+01,-1.676039000000000101e+01,-2.804020700000000375e+02
1.114099999999999824e+01,-1.391306499999999957e+01,-1.676707000000000036e+01,-2.804089700000000107e+02
1.199799999999999756e+01,-1.390995700000000035e+01,-1.677430999999999983e+01,-2.804120500000000220e+02
1.285499999999999687e+01,-1.390014899999999898e+01,-1.678341099999999741e+01,-2.804015499999999861e+02
1.371199999999999619e+01,-1.388536550000000069e+01,-1.679394999999999882e+01,-2.803813000000000102e+02
1.456899999999999551e+01,-1.386774899999999988e+01,-1.680536499999999833e+01,-2.803560799999999631e+02
1.542599999999999483e+01,-1.384944699999999962e+01,-1.681709899999999891e+01,-2.803307800000000043e+02
1.628299999999999415e+01,-1.383260300000000065e+01,-1.682859599999999745e+01,-2.803102399999999648e+02
1.713999999999999346e+01,-1.381936400000000198e+01,-1.683929799999999943e+01,-2.802993200000000229e+02
1.799699999999999278e+01,-1.381951300000000060e+01,-1.684759700000000038e+01,-2.803158999999999992e+02
1.885399999999999210e+01,-1.383652000000000193e+01,-1.685241500000000059e+01,-2.803652299999999968e+02
1.971099999999999142e+01,-1.386305399999999999e+01,-1.685399200000000164e+01,-2.804331700000000183e+02
2.056799999999999073e+01,-1.389178800000000003e+01,-1.685256799999999799e+01,-2.805056000000000154e+02
2.142499999999999005e+01,-1.391538999999999859e+01,-1.684837699999999927e+01,-2.805683999999999969e+02
2.228199999999998937e+01,-1.392653099999999888e+01,-1.684166300000000049e+01,-2.806073299999999904e+02
2.313899999999998869e+01,-1.391528699999999930e+01,-1.682723800000000125e+01,-2.806086999999999989e+02
2.399599999999998801e+01,-1.384936700000000087e+01,-1.674422999999999817e+01,-2.805713200000000143e+02
2.485299999999998732e+01,-1.373847600000000035e+01,-1.660054200000000080e+01,-2.805078399999999874e+02
2.570999999999998664e+01,-1.360488800000000076e+01,-1.642811199999999872e+01,-2.804314299999999776e+02
2.656699999999998596e+01,-1.347088049999999981e+01,-1.625888399999999834e+01,-2.803552000000000248e+02
2.742399999999998528e+01,-1.335872999999999955e+01,-1.612480000000000047e+01,-2.802923000000000116e+02
2.828099999999998460e+01,-1.329071199999999919e+01,-1.605780199999999880e+01,-2.802558599999999842e+02
2.913799999999998391e+01,-1.327197899999999997e+01,-1.606426599999999993e+01,-2.802505499999999756e+02
2.999499999999998323e+01,-1.325897999999999932e+01,-1.607819200000000137e+01,-2.802542399999999816e+02
3.085199999999998255e+01,-1.324813400000000030e+01,-1.609362399999999838e+01,-2.802621200000000385e+02
3.170899999999998187e+01,-1.323973500000000136e+01,-1.611040700000000214e+01,-2.802711499999999774e+02
3.256599999999998118e+01,-1.323407699999999920e+01,-1.612838400000000050e+01,-2.802783499999999890e+02
3.342299999999998050e+01,-1.323145700000000069e+01,-1.614739600000000053e+01,-2.802807300000000055e+02
3.427999999999997982e+01,-1.323216600000000120e+01,-1.616728999999999772e+01,-2.802753299999999967e+02
3.513699999999997914e+01,-1.323429299999999920e+01,-1.618745799999999946e+01,-2.802645999999999731e+02
3.599399999999997846e+01,-1.323605249999999955e+01,-1.620755400000000179e+01,-2.802529600000000300e+02
3.685099999999997777e+01,-1.323792900000000117e+01,-1.622780799999999957e+01,-2.802403600000000097e+02
3.770799999999997709e+01,-1.324040899999999965e+01,-1.624845300000000137e+01,-2.802266999999999939e+02
3.856499999999997641e+01,-1.324397500000000072e+01,-1.626972200000000157e+01,-2.802119399999999700e+02
3.942199999999997573e+01,-1.324911099999999919e+01,-1.629184500000000213e+01,-2.801959200000000010e+02
4.027899999999997505e+01,-1.325623099999999965e+01,-1.631619799999999998e+01,-2.801781299999999533e+02
4.113599999999997436e+01,-1.326465899999999998e+01,-1.635574000000000083e+01,-2.801535600000000272e+02
4.199299999999997368e+01,-1.327396499999999868e+01,-1.640861500000000106e+01,-2.801232600000000161e+02
4.284999999999997300e+01,-1.328396799999999978e+01,-1.646787000000000134e+01,-2.800903999999999883e+02
4.370699999999997232e+01,-1.329448599999999914e+01,-1.652655000000000030e+01,-2.800580400000000054e+02
4.456399999999997164e+01,-1.330533400000000022e+01,-1.657769400000000104e+01,-2.800293299999999590e+02
4.542099999999997095e+01,-1.331633200000000095e+01,-1.661434699999999864e+01,-2.800074000000000183e+02
4.627799999999997027e+01,-1.332785400000000031e+01,-1.663315199999999905e+01,-2.799959400000000187e+02
