# Time,X,Y,Z
0.000000000000000000e+00,-1.745987300000000175e+01,-1.360405899999999946e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-1.745807300000000239e+01,-1.359197900000000025e+01,-2.807489299999999730e+02
1.713999999999999968e+00,-1.745535299999999879e+01,-1.358118400000000037e+01,-2.807497299999999996e+02
2.570999999999999730e+00,-1.745170800000000000e+01,-1.357167600000000007e+01,-2.807497600000000375e+02
3.427999999999999936e+00,-1.744714400000000154e+01,-1.356345400000000012e+01,-2.807490000000000236e+02
4.285000000000000142e+00,-1.744165599999999827e+01,-1.355651799999999874e+01,-2.807474399999999832e+02
5.142000000000000348e+00,-1.743524700000000038e+01,-1.355086799999999947e+01,-2.807450999999999794e+02
5.999000000000000554e+00,-1.742782599999999960e+01,-1.354656700000000136e+01,-2.807419399999999996e+02
6.856000000000000760e+00,-1.741845299999999952e+01,-1.354427199999999942e+01,-2.807374599999999987e+02
7.713000000000000966e+00,-1.740747800000000112e+01,-1.354373900000000219e+01,-2.807318000000000211e+02
8.570000000000000284e+00,-1.739566600000000207e+01,-1.354443299999999795e+01,-2.807254299999999603e+02
9.426999999999999602e+00,-1.738378299999999754e+01,-1.354581799999999880e+01,-2.807187500000000000e+02
1.028399999999999892e+01,-1.737259299999999840e+01,-1.354735900000000015e+01,-2.807121300000000019e+02
1.114099999999999824e+01,-1.736286499999999933e+01,-1.354852300000000120e+01,-2.807060200000000236e+02
1.199799999999999756e+01,-1.735654999999999859e+01,-1.354911799999999999e+01,-2.807008000000000152e+02
1.285499999999999687e+01,-1.735724300000000042e+01,-1.354995300000000036e+01,-2.806967000000000212e+02
1.371199999999999619e+01,-1.736381499999999889e+01,-1.355104299999999995e+01,-2.806934200000000033e+02
1.456899999999999551e+01,-1.737480400000000103e+01,-1.355232000000000170e+01,-2.806908999999999992e+02
1.542599999999999483e+01,-1.738874399999999909e+01,-1.355371950000000147e+01,-2.806888700000000085e+02
1.628299999999999415e+01,-1.740417300000000012e+01,-1.355517699999999870e+01,-2.806872299999999996e+02
1.713999999999999346e+01,-1.741962399999999889e+01,-1.355662600000000140e+01,-2.806857299999999782e+02
1.799699999999999278e+01,-1.744842699999999880e+01,-1.356494299999999953e+01,-2.806955600000000004e+02
1.885399999999999210e+01,-1.749871300000000218e+01,-1.358418599999999898e+01,-2.807232399999999757e+02
1.971099999999999142e+01,-1.756122200000000078e+01,-1.361006449999999823e+01,-2.807615999999999872e+02
2.056799999999999073e+01,-1.762669800000000109e+01,-1.363828900000000210e+01,-2.808034700000000043e+02
2.142499999999999005e+01,-1.768588300000000046e+01,-1.366456900000000019e+01,-2.808416399999999840e+02
2.228199999999998937e+01,-1.772951700000000130e+01,-1.368461400000000161e+01,-2.808689600000000155e+02
2.313899999999998869e+01,-1.774643999999999977e+01,-1.369103299999999912e+01,-2.808769200000000410e+02
2.399599999999998801e+01,-1.771155500000000060e+01,-1.364732699999999888e+01,-2.808484200000000328e+02
2.485299999999998732e+01,-1.763580899999999829e+01,-1.356216000000000044e+01,-2.807916299999999978e+02
2.570999999999998664e+01,-1.753999500000000111e+01,-1.345863100000000045e+01,-2.807216000000000236e+02
2.656699999999998596e+01,-1.744490000000000052e+01,-1.335983900000000091e+01,-2.806532599999999888e+02
2.742399999999998528e+01,-1.737131499999999917e+01,-1.328888599999999798e+01,-2.806016500000000065e+02
2.828099999999998460e+01,-1.734003299999999825e+01,-1.326886900000000047e+01,-2.805817600000000311e+02
2.913799999999998391e+01,-1.735582399999999836e+01,-1.330402999999999913e+01,-2.805969499999999925e+02
2.999499999999998323e+01,-1.737766500000000036e+01,-1.334521900000000016e+01,-2.806175200000000132e+02
3.085199999999998255e+01,-1.740162699999999774e+01,-1.338758850000000145e+01,-2.806404699999999934e+02
3.170899999999998187e+01,-1.742738999999999905e+01,-1.343057399999999824e+01,-2.806654399999999896e+02
3.256599999999998118e+01,-1.745463999999999771e+01,-1.347360700000000122e+01,-2.806920499999999947e+02
3.342299999999998050e+01,-1.748305900000000079e+01,-1.351612000000000080e+01,-2.807199400000000082e+02
3.427999999999997982e+01,-1.751233099999999965e+01,-1.355754599999999854e+01,-2.807487799999999538e+02
3.513699999999997914e+01,-1.754502899999999954e+01,-1.359874599999999845e+01,-2.807810400000000186e+02
3.599399999999997846e+01,-1.758225400000000249e+01,-1.364049400000000034e+01,-2.808177799999999706e+02
3.685099999999997777e+01,-1.762147500000000022e+01,-1.368208599999999819e+01,-2.808563200000000393e+02
3.770799999999997709e+01,-1.766016799999999876e+01,-1.372281700000000093e+01,-2.808940000000000055e+02
3.856499999999997641e+01,-1.769579899999999739e+01,-1.376198500000000102e+01,-2.809282000000000039e+02
3.942199999999997573e+01,-1.772584299999999757e+01,-1.379888299999999823e+01,-2.809562399999999798e+02
4.027899999999997505e+01,-1.774487999999999843e+01,-1.383017349999999901e+01,-2.809742400000000089e+02
4.113599999999997436e+01,-1.771864500000000220e+01,-1.382500100000000032e+01,-2.809669499999999971e+02
4.199299999999997368e+01,-1.765138599999999869e+01,-1.378505199999999853e+01,-2.809378399999999942e+02
4.284999999999997300e+01,-1.756038699999999864e+01,-1.372360400000000169e+01,-2.808962399999999775e+02
4.370699999999997232e+01,-1.746293000000000006e+01,-1.365392999999999901e+01,-2.808514999999999873e+02
4.456399999999997164e+01,-1.737630000000000052e+01,-1.358930199999999822e+01,-2.808130199999999945e+02
4.542099999999997095e+01,-1.731778500000000065e+01,-1.354299599999999870e+01,-2.807901299999999765e+02
4.627799999999997027e+01,-1.729296499999999881e+01,-1.351945300000000039e+01,-2.807856400000000008e+02
4.713499999999996959e+01,-1.727339999999999876e+01,-1.349776899999999991e+01,-2.807832000000000221e+02
4.799199999999996891e+01,-1.725713200000000214e+01,-1.347740650000000073e+01,-2.807811599999999999e+02
4.884899999999996822e+01,-1.724482300000000023e+01,-1.345981899999999953e+01,-2.807791700000000219e+02
4.970599999999996754e+01,-1.723713300000000004e+01,-1.344645700000000055e+01,-2.807769799999999805e+02
5.056299999999996686e+01,-1.723472399999999993e+01,-1.343877399999999867e+01,-2.807743500000000267e+02
5.141999999999996618e+01,-1.723825599999999980e+01,-1.343822199999999967e+01,-2.807709700000000339e+02
5.227699999999996550e+01,-1.725158300000000011e+01,-1.344570899999999902e+01,-2.807669000000000210e+02
5.313399999999996481e+01,-1.727467700000000050e+01,-1.345933199999999985e+01,-2.807624999999999886e+02
5.399099999999996413e+01,-1.730236799999999775e+01,-1.347632499999999922e+01,-2.807579700000000003e+02
5.484799999999996345e+01,-1.732948299999999975e+01,-1.349392199999999953e+01,-2.807534999999999741e+02
5.570499999999996277e+01,-1.735085300000000075e+01,-1.350935650000000088e+01,-2.807492700000000241e+02
5.656199999999996209e+01,-1.736130999999999958e+01,-1.351986300000000085e+01,-2.807454200000000242e+02
5.741899999999996140e+01,-1.735651400000000066e+01,-1.352313299999999785e+01,-2.807423000000000002e+02
5.827599999999996072e+01,-1.734394800000000103e+01,-1.352325499999999892e+01,-2.807415200000000368e+02
5.913299999999996004e+01,-1.732750000000000057e+01,-1.352209299999999992e+01,-2.807428600000000074e+02
5.998999999999995936e+01,-1.730818599999999918e+01,-1.351989999999999981e+01,-2.807455700000000434e+02
6.084699999999995867e+01,-1.728702200000000033e+01,-1.351693250000000113e+01,-2.807489600000000110e+02
6.170399999999995799e+01,-1.726502600000000243e+01,-1.351344299999999876e+01,-2.807522000000000162e+02
6.256099999999995731e+01,-1.724321400000000182e+01,-1.350968599999999853e+01,-2.807545799999999758e+02
6.341799999999995663e+01,-1.722022600000000025e+01,-1.350441099999999928e+01,-2.807543600000000197e+02
6.427499999999996305e+01,-1.719037600000000054e+01,-1.349392399999999981e+01,-2.807488700000000108e+02
6.513199999999996237e+01,-1.715627100000000027e+01,-1.348011799999999916e+01,-2.807400200000000154e+02
6.598899999999996169e+01,-1.712114300000000000e+01,-1.346529800000000066e+01,-2.807299499999999739e+02
6.684599999999996101e+01,-1.708823800000000048e+01,-1.345177099999999903e+01,-2.807208600000000160e+02
6.770299999999996032e+01,-1.706078700000000126e+01,-1.344184500000000071e+01,-2.807149000000000001e+02
6.855999999999995964e+01,-1.704203199999999896e+01,-1.343782399999999910e+01,-2.807142299999999864e+02
6.941699999999995896e+01,-1.706491000000000113e+01,-1.345480400000000110e+01,-2.807355000000000018e+02
7.027399999999995828e+01,-1.714626900000000020e+01,-1.349954999999999927e+01,-2.807866999999999962e+02
7.113099999999995759e+01,-1.726519599999999954e+01,-1.356186899999999973e+01,-2.808570599999999899e+02
7.198799999999995691e+01,-1.740078700000000111e+01,-1.363157099999999922e+01,-2.809357999999999720e+02
7.284499999999995623e+01,-1.753213500000000025e+01,-1.369846300000000028e+01,-2.810121800000000007e+02
7.370199999999995555e+01,-1.763833400000000040e+01,-1.375235699999999994e+01,-2.810754699999999957e+02
7.455899999999995487e+01,-1.770164300000000068e+01,-1.378456800000000015e+01,-2.811163599999999860e+02
7.541599999999995418e+01,-1.774802599999999941e+01,-1.380736350000000101e+01,-2.811465499999999906e+02
7.627299999999995350e+01,-1.778719299999999848e+01,-1.382547300000000057e+01,-2.811699800000000096e+02
7.712999999999995282e+01,-1.781764200000000287e+01,-1.383830199999999877e+01,-2.811854600000000346e+02
7.798699999999995214e+01,-1.783786399999999972e+01,-1.384525599999999912e+01,-2.811917000000000257e+02
7.884399999999995146e+01,-1.784635199999999955e+01,-1.384573900000000179e+01,-2.811874000000000251e+02
7.970099999999995077e+01,-1.784159999999999968e+01,-1.383915799999999940e+01,-2.811713299999999549e+02
8.055799999999995009e+01,-1.782291999999999987e+01,-1.382524100000000011e+01,-2.811428799999999910e+02
8.141499999999994941e+01,-1.779216399999999965e+01,-1.380471799999999938e+01,-2.811035999999999717e+02
8.227199999999994873e+01,-1.774950600000000023e+01,-1.377765799999999885e+01,-2.810536799999999857e+02
8.312899999999994805e+01,-1.769494999999999862e+01,-1.374406199999999956e+01,-2.809931000000000267e+02
8.398599999999994736e+01,-1.762848999999999933e+01,-1.370393099999999897e+01,-2.809218399999999747e+02
8.484299999999994668e+01,-1.755013299999999887e+01,-1.365726300000000037e+01,-2.808399400000000128e+02
