# Time,X,Y,Z
0.000000000000000000e+00,-1.648025900000000021e+01,-1.505397300000000094e+01,-2.822930299999999875e+02
8.569999999999999840e-01,-1.648783699999999897e+01,-1.505894500000000136e+01,-2.822884500000000116e+02
1.713999999999999968e+00,-1.649650199999999955e+01,-1.506294399999999989e+01,-2.822849400000000060e+02
2.570999999999999730e+00,-1.650625799999999899e+01,-1.506596900000000083e+01,-2.822824700000000462e+02
3.427999999999999936e+00,-1.651710299999999876e+01,-1.506802200000000092e+01,-2.822810400000000186e+02
4.285000000000000142e+00,-1.652903999999999840e+01,-1.506910000000000061e+01,-2.822806400000000053e+02
5.142000000000000348e+00,-1.654206500000000091e+01,-1.506920499999999841e+01,-2.822812999999999874e+02
5.999000000000000554e+00,-1.655618499999999926e+01,-1.506826700000000052e+01,-2.822830500000000029e+02
6.856000000000000760e+00,-1.657145700000000232e+01,-1.506554700000000047e+01,-2.822864399999999705e+02
7.713000000000000966e+00,-1.658785999999999916e+01,-1.506132000000000204e+01,-2.822912299999999846e+02
8.570000000000000284e+00,-1.660534900000000036e+01,-1.505618800000000057e+01,-2.822970300000000066e+02
9.426999999999999602e+00,-1.662387299999999968e+01,-1.505074699999999943e+01,-2.823033800000000042e+02
1.028399999999999892e+01,-1.664339000000000013e+01,-1.504560100000000133e+01,-2.823098799999999642e+02
1.114099999999999824e+01,-1.666384899999999902e+01,-1.504134750000000054e+01,-2.823160700000000247e+02
1.199799999999999756e+01,-1.668578299999999714e+01,-1.503884099999999968e+01,-2.823218700000000467e+02
1.285499999999999687e+01,-1.671068400000000054e+01,-1.503879200000000083e+01,-2.823279999999999745e+02
1.371199999999999619e+01,-1.673795100000000247e+01,-1.504035199999999861e+01,-2.823344399999999723e+02
1.456899999999999551e+01,-1.676682699999999926e+01,-1.504258399999999973e+01,-2.823411600000000021e+02
1.542599999999999483e+01,-1.679654999999999987e+01,-1.504454999999999920e+01,-2.823479600000000005e+02
1.628299999999999415e+01,-1.682636300000000062e+01,-1.504531099999999810e+01,-2.823548600000000306e+02
1.713999999999999346e+01,-1.685550699999999935e+01,-1.504392699999999827e+01,-2.823616999999999848e+02
1.799699999999999278e+01,-1.688916000000000039e+01,-1.503731300000000104e+01,-2.823764299999999707e+02
1.885399999999999210e+01,-1.693084100000000092e+01,-1.502399500000000110e+01,-2.824037799999999834e+02
1.971099999999999142e+01,-1.697728999999999999e+01,-1.500545499999999954e+01,-2.824388700000000085e+02
2.056799999999999073e+01,-1.702524599999999921e+01,-1.498317699999999952e+01,-2.824767799999999625e+02
2.142499999999999005e+01,-1.707145099999999971e+01,-1.495864200000000110e+01,-2.825126300000000015e+02
2.228199999999998937e+01,-1.711264399999999952e+01,-1.493333400000000033e+01,-2.825415299999999661e+02
2.313899999999998869e+01,-1.713997000000000170e+01,-1.490719599999999900e+01,-2.825545299999999997e+02
2.399599999999998801e+01,-1.708805699999999916e+01,-1.486409700000000100e+01,-2.825038999999999874e+02
2.485299999999998732e+01,-1.696444500000000133e+01,-1.480691199999999874e+01,-2.823984399999999937e+02
2.570999999999998664e+01,-1.680171599999999899e+01,-1.474528399999999984e+01,-2.822655299999999556e+02
2.656699999999998596e+01,-1.663244999999999862e+01,-1.468885400000000097e+01,-2.821325400000000059e+02
2.742399999999998528e+01,-1.648922699999999963e+01,-1.464726400000000162e+01,-2.820268200000000434e+02
2.828099999999998460e+01,-1.640462999999999738e+01,-1.463015499999999847e+01,-2.819757700000000114e+02
2.913799999999998391e+01,-1.640540999999999983e+01,-1.464065499999999886e+01,-2.819966999999999757e+02
2.999499999999998323e+01,-1.647731600000000185e+01,-1.466144099999999995e+01,-2.820638700000000085e+02
3.085199999999998255e+01,-1.659235400000000027e+01,-1.468824800000000153e+01,-2.821585000000000036e+02
3.170899999999998187e+01,-1.672287000000000035e+01,-1.471820400000000006e+01,-2.822635000000000218e+02
3.256599999999998118e+01,-1.684121299999999977e+01,-1.474843699999999913e+01,-2.823618000000000166e+02
3.342299999999998050e+01,-1.691973299999999725e+01,-1.477607900000000107e+01,-2.824362499999999727e+02
3.427999999999997982e+01,-1.693077300000000207e+01,-1.479826000000000086e+01,-2.824698500000000081e+02
3.513699999999997914e+01,-1.688436499999999896e+01,-1.481670799999999844e+01,-2.824763200000000438e+02
3.599399999999997846e+01,-1.681591000000000236e+01,-1.483509100000000025e+01,-2.824813200000000393e+02
3.685099999999997777e+01,-1.673582000000000036e+01,-1.485344100000000012e+01,-2.824855699999999956e+02
3.770799999999997709e+01,-1.665450500000000034e+01,-1.487179599999999979e+01,-2.824898400000000152e+02
3.856499999999997641e+01,-1.658237300000000047e+01,-1.489018500000000067e+01,-2.824948400000000106e+02
3.942199999999997573e+01,-1.652983500000000205e+01,-1.490864599999999918e+01,-2.825012800000000084e+02
4.027899999999997505e+01,-1.650515199999999894e+01,-1.492725499999999883e+01,-2.825099200000000224e+02
4.113599999999997436e+01,-1.648811700000000258e+01,-1.494650649999999992e+01,-2.825209399999999960e+02
4.199299999999997368e+01,-1.647206700000000268e+01,-1.496626299999999965e+01,-2.825332999999999970e+02
4.284999999999997300e+01,-1.645823999999999998e+01,-1.498617800000000067e+01,-2.825458700000000363e+02
4.370699999999997232e+01,-1.644788199999999989e+01,-1.500590700000000055e+01,-2.825574599999999919e+02
4.456399999999997164e+01,-1.644223399999999913e+01,-1.502510499999999816e+01,-2.825669599999999946e+02
4.542099999999997095e+01,-1.644253499999999946e+01,-1.504342699999999944e+01,-2.825731999999999857e+02
4.627799999999997027e+01,-1.644867100000000093e+01,-1.505748499999999979e+01,-2.825741600000000062e+02
4.713499999999996959e+01,-1.645685599999999837e+01,-1.505907099999999943e+01,-2.825676000000000272e+02
4.799199999999996891e+01,-1.646672200000000075e+01,-1.505137900000000073e+01,-2.825556000000000267e+02
4.884899999999996822e+01,-1.647821799999999826e+01,-1.503844999999999921e+01,-2.825404700000000275e+02
4.970599999999996754e+01,-1.649128699999999981e+01,-1.502432000000000123e+01,-2.825246300000000019e+02
5.056299999999996686e+01,-1.650588199999999972e+01,-1.501302600000000176e+01,-2.825103799999999978e+02
5.141999999999996618e+01,-1.652194400000000130e+01,-1.500860799999999884e+01,-2.825001200000000381e+02
5.227699999999996550e+01,-1.654502899999999954e+01,-1.501048299999999891e+01,-2.824967700000000264e+02
5.313399999999996481e+01,-1.657764200000000088e+01,-1.501471199999999939e+01,-2.824992399999999861e+02
5.399099999999996413e+01,-1.661516600000000210e+01,-1.502029500000000084e+01,-2.825039700000000380e+02
5.484799999999996345e+01,-1.665297900000000197e+01,-1.502622999999999820e+01,-2.825073499999999740e+02
5.570499999999996277e+01,-1.668646199999999880e+01,-1.503151400000000137e+01,-2.825058599999999842e+02
5.656199999999996209e+01,-1.671099899999999749e+01,-1.503514800000000129e+01,-2.824958799999999997e+02
5.741899999999996140e+01,-1.672160299999999822e+01,-1.503604400000000041e+01,-2.824744299999999839e+02
5.827599999999996072e+01,-1.671220999999999890e+01,-1.503262499999999946e+01,-2.824469599999999900e+02
5.913299999999996004e+01,-1.668700600000000023e+01,-1.502518749999999947e+01,-2.824166000000000167e+02
5.998999999999995936e+01,-1.665245799999999932e+01,-1.501449999999999996e+01,-2.823842999999999961e+02
6.084699999999995867e+01,-1.661502799999999880e+01,-1.500132699999999808e+01,-2.823510999999999740e+02
6.170399999999995799e+01,-1.658118599999999887e+01,-1.498643699999999868e+01,-2.823180800000000090e+02
6.256099999999995731e+01,-1.655739600000000067e+01,-1.497059800000000074e+01,-2.822862000000000080e+02
6.341799999999995663e+01,-1.654652399999999801e+01,-1.494858299999999929e+01,-2.822556799999999839e+02
6.427499999999996305e+01,-1.654042600000000007e+01,-1.490572399999999931e+01,-2.822246999999999844e+02
6.513199999999996237e+01,-1.653847700000000032e+01,-1.484986099999999887e+01,-2.821938799999999787e+02
6.598899999999996169e+01,-1.654083800000000082e+01,-1.479049599999999920e+01,-2.821639000000000124e+02
6.684599999999996101e+01,-1.654766700000000057e+01,-1.473712900000000126e+01,-2.821356200000000172e+02
6.770299999999996032e+01,-1.655912400000000062e+01,-1.469926099999999813e+01,-2.821096999999999753e+02
6.855999999999995964e+01,-1.657536899999999847e+01,-1.468639100000000042e+01,-2.820869799999999827e+02
6.941699999999995896e+01,-1.660992000000000246e+01,-1.469828299999999821e+01,-2.820828599999999824e+02
7.027399999999995828e+01,-1.666909400000000119e+01,-1.472462499999999963e+01,-2.821061700000000201e+02
7.113099999999995759e+01,-1.674223500000000087e+01,-1.475980599999999932e+01,-2.821478600000000370e+02
7.198799999999995691e+01,-1.681869100000000117e+01,-1.479821499999999901e+01,-2.821988000000000056e+02
7.284499999999995623e+01,-1.688780799999999971e+01,-1.483424399999999999e+01,-2.822499000000000251e+02
7.370199999999995555e+01,-1.693893200000000121e+01,-1.486228099999999941e+01,-2.822920799999999986e+02
7.455899999999995487e+01,-1.696276900000000154e+01,-1.487761900000000104e+01,-2.823176599999999894e+02
7.541599999999995418e+01,-1.696990199999999760e+01,-1.488821899999999943e+01,-2.823384700000000294e+02
7.627299999999995350e+01,-1.696627600000000058e+01,-1.489784200000000070e+01,-2.823584000000000174e+02
7.712999999999995282e+01,-1.695330399999999926e+01,-1.490710299999999933e+01,-2.823762800000000084e+02
7.798699999999995214e+01,-1.693239200000000011e+01,-1.491661099999999784e+01,-2.823908399999999688e+02
7.884399999999995146e+01,-1.690495100000000050e+01,-1.492698099999999961e+01,-2.824008999999999787e+02
7.970099999999995077e+01,-1.687238900000000186e+01,-1.493882600000000060e+01,-2.824052399999999921e+02
8.055799999999995009e+01,-1.683534799999999976e+01,-1.495242399999999883e+01,-2.824032599999999888e+02
8.141499999999994941e+01,-1.679210000000000136e+01,-1.496702499999999958e+01,-2.823965000000000032e+02
8.227199999999994873e+01,-1.674248000000000047e+01,-1.498255400000000037e+01,-2.823851000000000226e+02
8.312899999999994805e+01,-1.668648299999999907e+01,-1.499901499999999999e+01,-2.823690500000000156e+02
