# Time,X,Y,Z
0.000000000000000000e+00,-1.806364599999999854e+01,-1.430691900000000061e+01,-2.823482399999999757e+02
8.569999999999999840e-01,-1.806194500000000147e+01,-1.430461799999999961e+01,-2.823404499999999757e+02
1.713999999999999968e+00,-1.805986400000000103e+01,-1.430157900000000026e+01,-2.823326700000000073e+02
2.570999999999999730e+00,-1.805740400000000179e+01,-1.429780199999999901e+01,-2.823248299999999631e+02
3.427999999999999936e+00,-1.805456400000000272e+01,-1.429328500000000091e+01,-2.823169599999999946e+02
4.285000000000000142e+00,-1.805134400000000028e+01,-1.428803100000000015e+01,-2.823090500000000134e+02
5.142000000000000348e+00,-1.804774300000000054e+01,-1.428203800000000001e+01,-2.823011000000000195e+02
5.999000000000000554e+00,-1.804369399999999857e+01,-1.427523599999999782e+01,-2.822931800000000067e+02
6.856000000000000760e+00,-1.803844800000000248e+01,-1.426689899999999867e+01,-2.822857999999999947e+02
7.713000000000000966e+00,-1.803228599999999915e+01,-1.425729599999999841e+01,-2.822787999999999897e+02
8.570000000000000284e+00,-1.802581199999999839e+01,-1.424702000000000091e+01,-2.822717299999999909e+02
9.426999999999999602e+00,-1.801962999999999937e+01,-1.423666400000000110e+01,-2.822640999999999849e+02
1.028399999999999892e+01,-1.801434700000000078e+01,-1.422682200000000030e+01,-2.822554999999999836e+02
1.114099999999999824e+01,-1.801056900000000027e+01,-1.421808699999999881e+01,-2.822454500000000053e+02
1.199799999999999756e+01,-1.801344500000000082e+01,-1.421203500000000020e+01,-2.822334000000000174e+02
1.285499999999999687e+01,-1.803519000000000005e+01,-1.421123200000000075e+01,-2.822188400000000001e+02
1.371199999999999619e+01,-1.807085999999999970e+01,-1.421391299999999980e+01,-2.822024200000000178e+02
1.456899999999999551e+01,-1.811423900000000131e+01,-1.421801950000000048e+01,-2.821847799999999893e+02
1.542599999999999483e+01,-1.815911900000000045e+01,-1.422149399999999986e+01,-2.821666000000000167e+02
1.628299999999999415e+01,-1.819928999999999775e+01,-1.422227699999999828e+01,-2.821485299999999938e+02
1.713999999999999346e+01,-1.822853900000000138e+01,-1.421830899999999964e+01,-2.821312599999999975e+02
1.799699999999999278e+01,-1.825025000000000119e+01,-1.420824999999999960e+01,-2.821145000000000209e+02
1.885399999999999210e+01,-1.827022399999999891e+01,-1.419295100000000076e+01,-2.820975599999999872e+02
1.971099999999999142e+01,-1.828587300000000226e+01,-1.417364500000000049e+01,-2.820805399999999850e+02
2.056799999999999073e+01,-1.829461099999999973e+01,-1.415156650000000127e+01,-2.820634999999999764e+02
2.142499999999999005e+01,-1.829385399999999962e+01,-1.412794800000000173e+01,-2.820464799999999741e+02
2.228199999999998937e+01,-1.828101200000000048e+01,-1.410402399999999901e+01,-2.820296000000000163e+02
2.313899999999998869e+01,-1.825367500000000121e+01,-1.407957799999999970e+01,-2.820133700000000090e+02
2.399599999999998801e+01,-1.821330599999999933e+01,-1.403947799999999901e+01,-2.820034999999999741e+02
2.485299999999998732e+01,-1.816364700000000099e+01,-1.398693200000000125e+01,-2.820010399999999890e+02
2.570999999999998664e+01,-1.810819599999999951e+01,-1.393156499999999909e+01,-2.820049700000000144e+02
2.656699999999998596e+01,-1.805045100000000247e+01,-1.388301000000000052e+01,-2.820144000000000233e+02
2.742399999999998528e+01,-1.799391199999999813e+01,-1.385089299999999923e+01,-2.820283799999999701e+02
2.828099999999998460e+01,-1.794207799999999864e+01,-1.384484299999999912e+01,-2.820459299999999985e+02
2.913799999999998391e+01,-1.789679500000000090e+01,-1.386801300000000126e+01,-2.820680200000000468e+02
2.999499999999998323e+01,-1.785467999999999833e+01,-1.390313999999999872e+01,-2.820991000000000213e+02
3.085199999999998255e+01,-1.781561299999999903e+01,-1.394583399999999962e+01,-2.821366299999999683e+02
3.170899999999998187e+01,-1.777983500000000205e+01,-1.399309350000000052e+01,-2.821777000000000157e+02
3.256599999999998118e+01,-1.774758299999999878e+01,-1.404191499999999948e+01,-2.822192999999999756e+02
3.342299999999998050e+01,-1.771909500000000293e+01,-1.408929599999999915e+01,-2.822585000000000264e+02
3.427999999999997982e+01,-1.769460899999999981e+01,-1.413223599999999891e+01,-2.822923000000000116e+02
3.513699999999997914e+01,-1.771177099999999882e+01,-1.417236199999999968e+01,-2.823192700000000173e+02
3.599399999999997846e+01,-1.779068200000000033e+01,-1.421271199999999979e+01,-2.823402399999999943e+02
3.685099999999997777e+01,-1.790526400000000251e+01,-1.425239100000000114e+01,-2.823556200000000445e+02
3.770799999999997709e+01,-1.802943399999999841e+01,-1.429050199999999826e+01,-2.823659399999999664e+02
3.856499999999997641e+01,-1.813711199999999835e+01,-1.432614700000000063e+01,-2.823715500000000134e+02
3.942199999999997573e+01,-1.820221499999999892e+01,-1.435843299999999800e+01,-2.823729600000000346e+02
4.027899999999997505e+01,-1.820201899999999995e+01,-1.438372600000000112e+01,-2.823661500000000046e+02
4.113599999999997436e+01,-1.816432800000000114e+01,-1.437012900000000037e+01,-2.823017600000000016e+02
4.199299999999997368e+01,-1.810860399999999970e+01,-1.432008399999999959e+01,-2.821880799999999567e+02
4.284999999999997300e+01,-1.804345899999999858e+01,-1.424812600000000096e+01,-2.820532200000000103e+02
4.370699999999997232e+01,-1.797750299999999868e+01,-1.416878999999999955e+01,-2.819253499999999804e+02
4.456399999999997164e+01,-1.791935000000000144e+01,-1.409660700000000055e+01,-2.818325800000000072e+02
4.542099999999997095e+01,-1.787761300000000020e+01,-1.404611300000000007e+01,-2.818030400000000100e+02
4.627799999999997027e+01,-1.785461000000000098e+01,-1.402272999999999925e+01,-2.818414000000000215e+02
4.713499999999996959e+01,-1.783502000000000010e+01,-1.400499200000000144e+01,-2.818865399999999681e+02
4.799199999999996891e+01,-1.781848299999999696e+01,-1.399159700000000051e+01,-2.819328299999999672e+02
4.884899999999996822e+01,-1.780607799999999941e+01,-1.398327099999999845e+01,-2.819801299999999742e+02
4.970599999999996754e+01,-1.779887599999999992e+01,-1.398073299999999897e+01,-2.820282000000000266e+02
5.056299999999996686e+01,-1.779795499999999819e+01,-1.398470700000000022e+01,-2.820767999999999915e+02
