# Time,X,Y,Z
0.000000000000000000e+00,-1.676330199999999948e+01,-1.419144100000000108e+01,-2.817961999999999989e+02
8.569999999999999840e-01,-1.676071699999999964e+01,-1.418565750000000136e+01,-2.817898299999999949e+02
1.713999999999999968e+00,-1.675804300000000069e+01,-1.418000199999999822e+01,-2.817842400000000112e+02
2.570999999999999730e+00,-1.675527800000000056e+01,-1.417447499999999927e+01,-2.817794499999999971e+02
3.427999999999999936e+00,-1.675242199999999926e+01,-1.416907399999999839e+01,-2.817754499999999780e+02
4.285000000000000142e+00,-1.674947999999999837e+01,-1.416380100000000120e+01,-2.817722499999999854e+02
5.142000000000000348e+00,-1.674644500000000136e+01,-1.415865600000000057e+01,-2.817698399999999879e+02
5.999000000000000554e+00,-1.674331300000000056e+01,-1.415364200000000139e+01,-2.817682800000000043e+02
6.856000000000000760e+00,-1.674001499999999965e+01,-1.414878900000000073e+01,-2.817679699999999912e+02
7.713000000000000966e+00,-1.673657800000000151e+01,-1.414408900000000102e+01,-2.817688299999999799e+02
8.570000000000000284e+00,-1.673305500000000023e+01,-1.413951199999999986e+01,-2.817704200000000014e+02
9.426999999999999602e+00,-1.672950700000000168e+01,-1.413503500000000024e+01,-2.817724000000000046e+02
1.028399999999999892e+01,-1.672598800000000097e+01,-1.413062900000000077e+01,-2.817743800000000078e+02
1.114099999999999824e+01,-1.672255700000000189e+01,-1.412626799999999960e+01,-2.817760000000000105e+02
1.199799999999999756e+01,-1.672066700000000239e+01,-1.412258999999999887e+01,-2.817769999999999868e+02
1.285499999999999687e+01,-1.672431399999999968e+01,-1.412144699999999986e+01,-2.817775299999999561e+02
1.371199999999999619e+01,-1.673262399999999772e+01,-1.412240199999999923e+01,-2.817777700000000323e+02
1.456899999999999551e+01,-1.674435599999999980e+01,-1.412484099999999998e+01,-2.817778299999999945e+02
1.542599999999999483e+01,-1.675825999999999993e+01,-1.412814899999999874e+01,-2.817778600000000324e+02
1.628299999999999415e+01,-1.677309400000000039e+01,-1.413171200000000027e+01,-2.817779799999999568e+02
1.713999999999999346e+01,-1.678761099999999828e+01,-1.413491700000000151e+01,-2.817783799999999701e+02
1.799699999999999278e+01,-1.682704999999999984e+01,-1.414549800000000168e+01,-2.817944299999999771e+02
1.885399999999999210e+01,-1.690602099999999908e+01,-1.416827000000000147e+01,-2.818349000000000046e+02
1.971099999999999142e+01,-1.700732199999999850e+01,-1.419823799999999991e+01,-2.818899000000000115e+02
2.056799999999999073e+01,-1.711375799999999714e+01,-1.423040799999999884e+01,-2.819495000000000005e+02
2.142499999999999005e+01,-1.720812600000000003e+01,-1.425978599999999830e+01,-2.820038499999999999e+02
2.228199999999998937e+01,-1.727322999999999809e+01,-1.428137600000000162e+01,-2.820430000000000064e+02
2.313899999999998869e+01,-1.728893700000000067e+01,-1.428701000000000043e+01,-2.820532799999999725e+02
2.399599999999998801e+01,-1.721494699999999867e+01,-1.423897000000000190e+01,-2.819875999999999863e+02
2.485299999999998732e+01,-1.706928399999999968e+01,-1.414632900000000149e+01,-2.818602300000000014e+02
2.570999999999998664e+01,-1.688546400000000247e+01,-1.403300400000000003e+01,-2.817038999999999760e+02
2.656699999999998596e+01,-1.669699299999999909e+01,-1.392291099999999915e+01,-2.815513599999999883e+02
2.742399999999998528e+01,-1.653738799999999998e+01,-1.383996799999999894e+01,-2.814354000000000156e+02
2.828099999999998460e+01,-1.644016000000000233e+01,-1.380809100000000100e+01,-2.813886999999999716e+02
2.913799999999998391e+01,-1.641508299999999920e+01,-1.383167999999999864e+01,-2.814177599999999870e+02
2.999499999999998323e+01,-1.640337999999999852e+01,-1.386012650000000157e+01,-2.814545600000000150e+02
3.085199999999998255e+01,-1.640052999999999983e+01,-1.388895600000000030e+01,-2.814929799999999886e+02
3.170899999999998187e+01,-1.640734499999999940e+01,-1.391813099999999892e+01,-2.815329600000000028e+02
3.256599999999998118e+01,-1.642463700000000060e+01,-1.394761600000000001e+01,-2.815742999999999938e+02
3.342299999999998050e+01,-1.645321500000000015e+01,-1.397737000000000052e+01,-2.816170000000000186e+02
3.427999999999997982e+01,-1.649388900000000291e+01,-1.400735899999999923e+01,-2.816608600000000138e+02
3.513699999999997914e+01,-1.655391900000000049e+01,-1.403770350000000100e+01,-2.817068199999999933e+02
3.599399999999997846e+01,-1.663310800000000000e+01,-1.406839800000000018e+01,-2.817549000000000206e+02
3.685099999999997777e+01,-1.672108300000000014e+01,-1.409921099999999861e+01,-2.818036999999999921e+02
3.770799999999997709e+01,-1.680746800000000007e+01,-1.412990799999999858e+01,-2.818516799999999876e+02
3.856499999999997641e+01,-1.688189500000000010e+01,-1.416025700000000143e+01,-2.818973399999999856e+02
3.942199999999997573e+01,-1.693398900000000040e+01,-1.419002699999999884e+01,-2.819392700000000218e+02
4.027899999999997505e+01,-1.695439999999999969e+01,-1.421847900000000031e+01,-2.819756199999999922e+02
4.113599999999997436e+01,-1.695119000000000042e+01,-1.423935499999999799e+01,-2.820020999999999844e+02
4.199299999999997368e+01,-1.693402900000000244e+01,-1.425212900000000005e+01,-2.820191700000000310e+02
4.284999999999997300e+01,-1.690975199999999745e+01,-1.425843799999999995e+01,-2.820286600000000021e+02
4.370699999999997232e+01,-1.688520199999999960e+01,-1.425992099999999851e+01,-2.820324700000000462e+02
4.456399999999997164e+01,-1.686721999999999966e+01,-1.425821499999999986e+01,-2.820325000000000273e+02
4.542099999999997095e+01,-1.686264200000000102e+01,-1.425495599999999996e+01,-2.820305799999999863e+02
