# Time,X,Y,Z
0.000000000000000000e+00,-1.314720900000000015e+01,-1.644788199999999989e+01,-2.799193399999999770e+02
8.569999999999999840e-01,-1.314688299999999899e+01,-1.645413999999999888e+01,-2.799290500000000179e+02
1.713999999999999968e+00,-1.314699599999999968e+01,-1.645978999999999814e+01,-2.799386600000000271e+02
2.570999999999999730e+00,-1.314754699999999943e+01,-1.646483200000000124e+01,-2.799481799999999794e+02
3.427999999999999936e+00,-1.314853800000000028e+01,-1.646926700000000210e+01,-2.799575500000000261e+02
4.285000000000000142e+00,-1.314996799999999944e+01,-1.647309500000000071e+01,-2.799668599999999969e+02
5.142000000000000348e+00,-1.315183699999999867e+01,-1.647631499999999960e+01,-2.799759999999999991e+02
5.999000000000000554e+00,-1.315418299999999796e+01,-1.647886300000000048e+01,-2.799850799999999822e+02
6.856000000000000760e+00,-1.315741300000000003e+01,-1.648007600000000039e+01,-2.799940200000000345e+02
7.713000000000000966e+00,-1.316137200000000007e+01,-1.648019800000000146e+01,-2.800028399999999920e+02
8.570000000000000284e+00,-1.316573400000000049e+01,-1.647977300000000156e+01,-2.800115399999999681e+02
9.426999999999999602e+00,-1.317017099999999985e+01,-1.647934300000000007e+01,-2.800201700000000073e+02
1.028399999999999892e+01,-1.317435199999999895e+01,-1.647944999999999993e+01,-2.800287000000000148e+02
1.114099999999999824e+01,-1.317794999999999916e+01,-1.648063499999999948e+01,-2.800371399999999653e+02
1.199799999999999756e+01,-1.317954800000000048e+01,-1.648381200000000035e+01,-2.800428999999999746e+02
1.285499999999999687e+01,-1.317618200000000073e+01,-1.649010799999999932e+01,-2.800390299999999684e+02
1.371199999999999619e+01,-1.316915100000000116e+01,-1.649885000000000090e+01,-2.800281400000000076e+02
1.456899999999999551e+01,-1.316006849999999950e+01,-1.650924499999999995e+01,-2.800135500000000093e+02
1.542599999999999483e+01,-1.315054299999999898e+01,-1.652050200000000046e+01,-2.799986299999999915e+02
1.628299999999999415e+01,-1.314218400000000031e+01,-1.653182999999999936e+01,-2.799866999999999848e+02
1.713999999999999346e+01,-1.313660299999999914e+01,-1.654243500000000111e+01,-2.799810799999999631e+02
1.799699999999999278e+01,-1.314387300000000103e+01,-1.655767600000000073e+01,-2.799954799999999864e+02
1.885399999999999210e+01,-1.316794299999999929e+01,-1.658107599999999948e+01,-2.800342699999999923e+02
1.971099999999999142e+01,-1.320123800000000003e+01,-1.660909499999999994e+01,-2.800868500000000267e+02
2.056799999999999073e+01,-1.323618100000000020e+01,-1.663819299999999757e+01,-2.801426999999999907e+02
2.142499999999999005e+01,-1.326519800000000160e+01,-1.666483500000000006e+01,-2.801912200000000439e+02
2.228199999999998937e+01,-1.328071099999999838e+01,-1.668547999999999831e+01,-2.802218599999999924e+02
2.313899999999998869e+01,-1.327384800000000098e+01,-1.669144800000000117e+01,-2.802236299999999574e+02
2.399599999999998801e+01,-1.322675700000000099e+01,-1.662302399999999736e+01,-2.801878399999999942e+02
2.485299999999998732e+01,-1.314734400000000036e+01,-1.648936499999999938e+01,-2.801249399999999810e+02
2.570999999999998664e+01,-1.305035800000000101e+01,-1.632284699999999944e+01,-2.800488599999999906e+02
2.656699999999998596e+01,-1.295055299999999932e+01,-1.615585100000000196e+01,-2.799735400000000141e+02
2.742399999999998528e+01,-1.286268000000000100e+01,-1.602075400000000016e+01,-2.799129299999999603e+02
2.828099999999998460e+01,-1.280149399999999993e+01,-1.594993200000000044e+01,-2.798809499999999844e+02
2.913799999999998391e+01,-1.277083700000000022e+01,-1.595062300000000022e+01,-2.798807400000000030e+02
2.999499999999998323e+01,-1.274391400000000019e+01,-1.595847999999999800e+01,-2.798843700000000467e+02
3.085199999999998255e+01,-1.271980899999999970e+01,-1.596776400000000073e+01,-2.798888200000000097e+02
3.170899999999998187e+01,-1.270008849999999967e+01,-1.597842399999999863e+01,-2.798936199999999985e+02
3.256599999999998118e+01,-1.268632100000000129e+01,-1.599040700000000115e+01,-2.798981999999999744e+02
3.342299999999998050e+01,-1.268007300000000015e+01,-1.600366000000000000e+01,-2.799019999999999868e+02
