# Time,X,Y,Z
0.000000000000000000e+00,-1.741970399999999941e+01,-1.686529200000000017e+01,-2.794777200000000335e+02
8.569999999999999840e-01,-1.741095699999999979e+01,-1.687312700000000021e+01,-2.794809599999999818e+02
1.713999999999999968e+00,-1.740511099999999800e+01,-1.688029299999999822e+01,-2.794828999999999724e+02
2.570999999999999730e+00,-1.740216400000000263e+01,-1.688678599999999719e+01,-2.794835799999999608e+02
3.427999999999999936e+00,-1.740212000000000003e+01,-1.689260700000000170e+01,-2.794828999999999724e+02
4.285000000000000142e+00,-1.740497600000000133e+01,-1.689775700000000214e+01,-2.794809999999999945e+02
5.142000000000000348e+00,-1.741073199999999943e+01,-1.690223299999999895e+01,-2.794777200000000335e+02
5.999000000000000554e+00,-1.741974800000000201e+01,-1.690600799999999992e+01,-2.794730999999999881e+02
6.856000000000000760e+00,-1.743578499999999920e+01,-1.690874099999999913e+01,-2.794662500000000023e+02
7.713000000000000966e+00,-1.745744699999999838e+01,-1.691056000000000026e+01,-2.794574600000000260e+02
8.570000000000000284e+00,-1.748166799999999910e+01,-1.691173699999999869e+01,-2.794474500000000035e+02
9.426999999999999602e+00,-1.750538799999999995e+01,-1.691254800000000103e+01,-2.794369200000000433e+02
1.028399999999999892e+01,-1.752554100000000048e+01,-1.691326300000000060e+01,-2.794266000000000076e+02
1.114099999999999824e+01,-1.753907000000000238e+01,-1.691415800000000047e+01,-2.794171400000000176e+02
1.199799999999999756e+01,-1.754533999999999949e+01,-1.691514000000000095e+01,-2.794093599999999924e+02
1.285499999999999687e+01,-1.755066499999999863e+01,-1.691533900000000301e+01,-2.794037999999999897e+02
1.371199999999999619e+01,-1.755571400000000182e+01,-1.691505400000000137e+01,-2.794002399999999966e+02
1.456899999999999551e+01,-1.756060000000000088e+01,-1.691468400000000116e+01,-2.793984399999999937e+02
1.542599999999999483e+01,-1.756544099999999986e+01,-1.691462000000000288e+01,-2.793980399999999804e+02
1.628299999999999415e+01,-1.757035400000000180e+01,-1.691525499999999838e+01,-2.793988600000000133e+02
1.713999999999999346e+01,-1.757545499999999805e+01,-1.691698500000000038e+01,-2.794005999999999972e+02
1.799699999999999278e+01,-1.758106199999999930e+01,-1.692451000000000150e+01,-2.794260299999999688e+02
1.885399999999999210e+01,-1.758725000000000094e+01,-1.694039500000000231e+01,-2.794876399999999990e+02
1.971099999999999142e+01,-1.759376299999999915e+01,-1.696184999999999832e+01,-2.795698199999999929e+02
2.056799999999999073e+01,-1.760035299999999836e+01,-1.698607000000000156e+01,-2.796568599999999947e+02
2.142499999999999005e+01,-1.760676600000000036e+01,-1.701026200000000088e+01,-2.797331200000000422e+02
2.228199999999998937e+01,-1.761274999999999835e+01,-1.703162800000000132e+01,-2.797829299999999648e+02
2.313899999999998869e+01,-1.761444699999999841e+01,-1.704782900000000012e+01,-2.797918700000000172e+02
2.399599999999998801e+01,-1.757066000000000017e+01,-1.706259200000000220e+01,-2.797678200000000288e+02
2.485299999999998732e+01,-1.748515499999999889e+01,-1.707675400000000110e+01,-2.797237999999999829e+02
2.570999999999998664e+01,-1.737758799999999937e+01,-1.708945699999999945e+01,-2.796697700000000282e+02
2.656699999999998596e+01,-1.726761199999999974e+01,-1.709984800000000149e+01,-2.796157499999999914e+02
2.742399999999998528e+01,-1.717488299999999768e+01,-1.710707299999999975e+01,-2.795717999999999961e+02
2.828099999999998460e+01,-1.711905700000000152e+01,-1.711027500000000146e+01,-2.795478799999999637e+02
2.913799999999998391e+01,-1.710654299999999850e+01,-1.710883899999999969e+01,-2.795460799999999608e+02
2.999499999999998323e+01,-1.710467500000000030e+01,-1.710344899999999768e+01,-2.795461000000000240e+02
3.085199999999998255e+01,-1.711015000000000086e+01,-1.709492499999999993e+01,-2.795463299999999549e+02
3.170899999999998187e+01,-1.712259699999999896e+01,-1.708406599999999997e+01,-2.795468999999999937e+02
3.256599999999998118e+01,-1.714164699999999897e+01,-1.707166499999999942e+01,-2.795480699999999956e+02
3.342299999999998050e+01,-1.716693300000000022e+01,-1.705851700000000193e+01,-2.795499299999999607e+02
3.427999999999997982e+01,-1.719809000000000054e+01,-1.704542199999999852e+01,-2.795527299999999968e+02
3.513699999999997914e+01,-1.723824000000000112e+01,-1.703076400000000135e+01,-2.795558500000000208e+02
3.599399999999997846e+01,-1.728733800000000187e+01,-1.701327000000000211e+01,-2.795587499999999750e+02
3.685099999999997777e+01,-1.734027000000000029e+01,-1.699423799999999929e+01,-2.795616999999999734e+02
3.770799999999997709e+01,-1.739190999999999931e+01,-1.697496399999999994e+01,-2.795648799999999596e+02
3.856499999999997641e+01,-1.743713999999999942e+01,-1.695674500000000151e+01,-2.795685700000000224e+02
3.942199999999997573e+01,-1.747083699999999951e+01,-1.694087999999999994e+01,-2.795729999999999791e+02
4.027899999999997505e+01,-1.748861499999999936e+01,-1.692951799999999807e+01,-2.795784299999999689e+02
4.113599999999997436e+01,-1.749706799999999873e+01,-1.693280000000000030e+01,-2.795855000000000246e+02
4.199299999999997368e+01,-1.750085799999999736e+01,-1.694826300000000074e+01,-2.795938400000000001e+02
4.284999999999997300e+01,-1.750226800000000082e+01,-1.696943999999999875e+01,-2.796027500000000146e+02
4.370699999999997232e+01,-1.750357600000000247e+01,-1.698986999999999981e+01,-2.796116000000000099e+02
4.456399999999997164e+01,-1.750706900000000132e+01,-1.700308599999999970e+01,-2.796197799999999916e+02
4.542099999999997095e+01,-1.751502600000000243e+01,-1.700262499999999832e+01,-2.796265599999999836e+02
4.627799999999997027e+01,-1.752805700000000044e+01,-1.698707999999999885e+01,-2.796318400000000111e+02
4.713499999999996959e+01,-1.754190300000000136e+01,-1.696949000000000041e+01,-2.796368700000000445e+02
4.799199999999996891e+01,-1.755609700000000117e+01,-1.695116799999999913e+01,-2.796417999999999893e+02
4.884899999999996822e+01,-1.757054700000000125e+01,-1.693228299999999820e+01,-2.796467000000000098e+02
4.970599999999996754e+01,-1.758516000000000190e+01,-1.691300599999999932e+01,-2.796515499999999861e+02
5.056299999999996686e+01,-1.759983599999999981e+01,-1.689350299999999905e+01,-2.796564300000000003e+02
5.141999999999996618e+01,-1.761448900000000251e+01,-1.687395000000000067e+01,-2.796613500000000272e+02
5.227699999999996550e+01,-1.763069199999999981e+01,-1.685390999999999906e+01,-2.796664999999999850e+02
5.313399999999996481e+01,-1.764941800000000072e+01,-1.683306900000000184e+01,-2.796719400000000064e+02
5.399099999999996413e+01,-1.766965499999999878e+01,-1.681176599999999866e+01,-2.796775200000000154e+02
5.484799999999996345e+01,-1.769040000000000035e+01,-1.679033700000000096e+01,-2.796831000000000245e+02
5.570499999999996277e+01,-1.771064200000000000e+01,-1.676912300000000045e+01,-2.796885700000000270e+02
5.656199999999996209e+01,-1.772937800000000053e+01,-1.674846000000000146e+01,-2.796937299999999595e+02
5.741899999999996140e+01,-1.773894999999999911e+01,-1.673049699999999973e+01,-2.796968700000000467e+02
5.827599999999996072e+01,-1.766402799999999829e+01,-1.673600199999999916e+01,-2.796793999999999869e+02
5.913299999999996004e+01,-1.751474999999999937e+01,-1.676286699999999996e+01,-2.796419999999999959e+02
5.998999999999995936e+01,-1.733086000000000126e+01,-1.680097400000000007e+01,-2.795921299999999974e+02
6.084699999999995867e+01,-1.715210300000000032e+01,-1.684020199999999789e+01,-2.795373200000000224e+02
6.170399999999995799e+01,-1.701821999999999946e+01,-1.687043200000000098e+01,-2.794850999999999885e+02
6.256099999999995731e+01,-1.696895599999999860e+01,-1.688154600000000016e+01,-2.794430200000000468e+02
6.341799999999995663e+01,-1.701548400000000072e+01,-1.686400400000000133e+01,-2.794143000000000256e+02
6.427499999999996305e+01,-1.708386400000000194e+01,-1.681896799999999814e+01,-2.793894999999999982e+02
6.513199999999996237e+01,-1.716254200000000196e+01,-1.675636099999999828e+01,-2.793685299999999643e+02
6.598899999999996169e+01,-1.724627000000000265e+01,-1.668634400000000184e+01,-2.793522299999999632e+02
6.684599999999996101e+01,-1.732979800000000026e+01,-1.661907000000000068e+01,-2.793414000000000215e+02
6.770299999999996032e+01,-1.740788299999999822e+01,-1.656469500000000039e+01,-2.793369000000000142e+02
6.855999999999995964e+01,-1.747527499999999989e+01,-1.653337900000000005e+01,-2.793395399999999995e+02
6.941699999999995896e+01,-1.753863299999999725e+01,-1.651749799999999979e+01,-2.793604000000000269e+02
7.027399999999995828e+01,-1.760535000000000139e+01,-1.650383599999999973e+01,-2.794036600000000021e+02
7.113099999999995759e+01,-1.767128399999999999e+01,-1.649413900000000055e+01,-2.794597499999999854e+02
7.198799999999995691e+01,-1.773228299999999891e+01,-1.649015999999999948e+01,-2.795191299999999615e+02
7.284499999999995623e+01,-1.778420300000000154e+01,-1.649364899999999778e+01,-2.795722999999999843e+02
7.370199999999995555e+01,-1.782289899999999960e+01,-1.650635499999999922e+01,-2.796096499999999878e+02
7.455899999999995487e+01,-1.784426900000000060e+01,-1.652946899999999886e+01,-2.796233500000000163e+02
7.541599999999995418e+01,-1.784713400000000050e+01,-1.655669400000000024e+01,-2.796277799999999729e+02
7.627299999999995350e+01,-1.783490600000000015e+01,-1.658529000000000053e+01,-2.796289700000000380e+02
7.712999999999995282e+01,-1.781140900000000116e+01,-1.661459200000000180e+01,-2.796271700000000351e+02
7.798699999999995214e+01,-1.778046000000000149e+01,-1.664392699999999792e+01,-2.796226800000000026e+02
7.884399999999995146e+01,-1.774588200000000171e+01,-1.667262799999999956e+01,-2.796157200000000103e+02
7.970099999999995077e+01,-1.771149400000000185e+01,-1.670003099999999918e+01,-2.796066000000000145e+02
8.055799999999995009e+01,-1.767904300000000006e+01,-1.672582600000000141e+01,-2.795953999999999837e+02
8.141499999999994941e+01,-1.764383299999999721e+01,-1.675083700000000064e+01,-2.795818499999999744e+02
8.227199999999994873e+01,-1.760542000000000229e+01,-1.677514299999999992e+01,-2.795658599999999865e+02
8.312899999999994805e+01,-1.756379899999999950e+01,-1.679873999999999867e+01,-2.795474200000000451e+02
8.398599999999994736e+01,-1.751897200000000154e+01,-1.682162999999999897e+01,-2.795265999999999735e+02
8.484299999999994668e+01,-1.747094200000000086e+01,-1.684381499999999932e+01,-2.795033999999999992e+02
