# Time,X,Y,Z
0.000000000000000000e+00,-1.366473099999999974e+01,-1.634777300000000011e+01,-2.808258700000000090e+02
8.569999999999999840e-01,-1.366152099999999869e+01,-1.635307699999999897e+01,-2.808306600000000230e+02
1.713999999999999968e+00,-1.365900799999999826e+01,-1.635803200000000146e+01,-2.808358999999999810e+02
2.570999999999999730e+00,-1.365719299999999947e+01,-1.636263800000000046e+01,-2.808416399999999840e+02
3.427999999999999936e+00,-1.365607550000000003e+01,-1.636689600000000056e+01,-2.808478700000000003e+02
4.285000000000000142e+00,-1.365565600000000046e+01,-1.637080399999999969e+01,-2.808545500000000175e+02
5.142000000000000348e+00,-1.365593299999999921e+01,-1.637436299999999889e+01,-2.808617199999999912e+02
5.999000000000000554e+00,-1.365695199999999865e+01,-1.637754400000000032e+01,-2.808693999999999846e+02
6.856000000000000760e+00,-1.365915799999999791e+01,-1.638005799999999823e+01,-2.808779999999999859e+02
7.713000000000000966e+00,-1.366238500000000045e+01,-1.638201000000000107e+01,-2.808873600000000010e+02
8.570000000000000284e+00,-1.366627000000000081e+01,-1.638363999999999976e+01,-2.808971599999999853e+02
9.426999999999999602e+00,-1.367044800000000038e+01,-1.638518499999999989e+01,-2.809070700000000329e+02
1.028399999999999892e+01,-1.367455400000000054e+01,-1.638687999999999789e+01,-2.809167799999999602e+02
1.114099999999999824e+01,-1.367822549999999993e+01,-1.638896799999999843e+01,-2.809259600000000319e+02
1.199799999999999756e+01,-1.368099599999999860e+01,-1.639282199999999889e+01,-2.809327000000000112e+02
1.285499999999999687e+01,-1.368252200000000052e+01,-1.640151799999999938e+01,-2.809329500000000053e+02
1.371199999999999619e+01,-1.368314999999999948e+01,-1.641372000000000142e+01,-2.809284399999999664e+02
1.456899999999999551e+01,-1.368326799999999999e+01,-1.642777000000000243e+01,-2.809214000000000055e+02
1.542599999999999483e+01,-1.368326000000000064e+01,-1.644201499999999783e+01,-2.809140600000000063e+02
1.628299999999999415e+01,-1.368351499999999987e+01,-1.645479399999999970e+01,-2.809086599999999976e+02
1.713999999999999346e+01,-1.368441799999999908e+01,-1.646445499999999740e+01,-2.809073799999999892e+02
1.799699999999999278e+01,-1.369784800000000047e+01,-1.646570200000000028e+01,-2.809252000000000180e+02
1.885399999999999210e+01,-1.372985100000000180e+01,-1.645561199999999857e+01,-2.809683200000000056e+02
1.971099999999999142e+01,-1.377205999999999975e+01,-1.643607899999999944e+01,-2.810256999999999721e+02
2.056799999999999073e+01,-1.381611249999999913e+01,-1.640900000000000247e+01,-2.810863600000000133e+02
2.142499999999999005e+01,-1.385364099999999965e+01,-1.637626799999999960e+01,-2.811393700000000422e+02
2.228199999999998937e+01,-1.387628100000000053e+01,-1.633977900000000005e+01,-2.811736799999999903e+02
2.313899999999998869e+01,-1.387335799999999786e+01,-1.629751600000000167e+01,-2.811775000000000091e+02
2.399599999999998801e+01,-1.381512900000000066e+01,-1.620739400000000074e+01,-2.811372000000000071e+02
2.485299999999998732e+01,-1.371097600000000050e+01,-1.607707600000000170e+01,-2.810637500000000273e+02
2.570999999999998664e+01,-1.358167100000000005e+01,-1.593158900000000067e+01,-2.809735000000000014e+02
2.656699999999998596e+01,-1.344798699999999947e+01,-1.579595600000000033e+01,-2.808827499999999873e+02
2.742399999999998528e+01,-1.333069800000000171e+01,-1.569519800000000131e+01,-2.808077999999999861e+02
2.828099999999998460e+01,-1.325057699999999983e+01,-1.565434200000000153e+01,-2.807649799999999800e+02
2.913799999999998391e+01,-1.321307499999999990e+01,-1.567647699999999844e+01,-2.807593700000000467e+02
2.999499999999998323e+01,-1.318038199999999982e+01,-1.570376000000000083e+01,-2.807620999999999754e+02
3.085199999999998255e+01,-1.315083500000000072e+01,-1.573115199999999980e+01,-2.807681999999999789e+02
3.170899999999998187e+01,-1.312624599999999830e+01,-1.575863099999999939e+01,-2.807752700000000345e+02
3.256599999999998118e+01,-1.310843099999999950e+01,-1.578617999999999810e+01,-2.807807999999999993e+02
3.342299999999998050e+01,-1.309920299999999926e+01,-1.581377699999999820e+01,-2.807823200000000270e+02
3.427999999999997982e+01,-1.310037699999999994e+01,-1.584140400000000071e+01,-2.807773700000000190e+02
3.513699999999997914e+01,-1.310734800000000178e+01,-1.586903299999999817e+01,-2.807683999999999855e+02
3.599399999999997846e+01,-1.311437399999999975e+01,-1.589665700000000115e+01,-2.807593700000000467e+02
3.685099999999997777e+01,-1.312156300000000009e+01,-1.592428500000000113e+01,-2.807501800000000003e+02
3.770799999999997709e+01,-1.312902200000000086e+01,-1.595192399999999822e+01,-2.807407999999999788e+02
3.856499999999997641e+01,-1.313685899999999940e+01,-1.597958500000000015e+01,-2.807311000000000263e+02
3.942199999999997573e+01,-1.314518299999999940e+01,-1.600727499999999992e+01,-2.807210400000000163e+02
4.027899999999997505e+01,-1.315406600000000026e+01,-1.603574000000000055e+01,-2.807104499999999803e+02
4.113599999999997436e+01,-1.316314000000000028e+01,-1.607325600000000065e+01,-2.806986999999999739e+02
4.199299999999997368e+01,-1.317229299999999981e+01,-1.611855699999999914e+01,-2.806860399999999913e+02
4.284999999999997300e+01,-1.318154200000000209e+01,-1.616709099999999921e+01,-2.806728499999999826e+02
4.370699999999997232e+01,-1.319090750000000156e+01,-1.621430199999999999e+01,-2.806596999999999866e+02
4.456399999999997164e+01,-1.320040700000000022e+01,-1.625563200000000208e+01,-2.806469700000000103e+02
4.542099999999997095e+01,-1.321006099999999783e+01,-1.628652600000000206e+01,-2.806351999999999975e+02
4.627799999999997027e+01,-1.322051099999999835e+01,-1.630513999999999797e+01,-2.806263000000000147e+02
4.713499999999996959e+01,-1.323350399999999993e+01,-1.631845700000000221e+01,-2.806247299999999996e+02
4.799199999999996891e+01,-1.324857500000000066e+01,-1.632838200000000128e+01,-2.806292000000000257e+02
4.884899999999996822e+01,-1.326509200000000099e+01,-1.633624800000000121e+01,-2.806380599999999959e+02
4.970599999999996754e+01,-1.328242099999999937e+01,-1.634339100000000045e+01,-2.806496000000000208e+02
5.056299999999996686e+01,-1.329992999999999803e+01,-1.635114500000000248e+01,-2.806621399999999653e+02
5.141999999999996618e+01,-1.331698500000000074e+01,-1.636084400000000016e+01,-2.806740000000000350e+02
5.227699999999996550e+01,-1.334227000000000096e+01,-1.637381600000000148e+01,-2.806960399999999822e+02
5.313399999999996481e+01,-1.338098049999999972e+01,-1.638962699999999728e+01,-2.807350200000000200e+02
5.399099999999996413e+01,-1.342725000000000080e+01,-1.640697699999999770e+01,-2.807830999999999904e+02
5.484799999999996345e+01,-1.347521400000000114e+01,-1.642455999999999960e+01,-2.808324299999999880e+02
5.570499999999996277e+01,-1.351900700000000022e+01,-1.644107400000000041e+01,-2.808751500000000192e+02
5.656199999999996209e+01,-1.355276400000000159e+01,-1.645521499999999904e+01,-2.809034399999999891e+02
5.741899999999996140e+01,-1.356778100000000009e+01,-1.646102300000000085e+01,-2.809084500000000162e+02
5.827599999999996072e+01,-1.352891099999999902e+01,-1.640466499999999783e+01,-2.808749399999999810e+02
5.913299999999996004e+01,-1.344275799999999954e+01,-1.629121599999999859e+01,-2.808100999999999772e+02
5.998999999999995936e+01,-1.332918900000000129e+01,-1.614637000000000100e+01,-2.807266799999999876e+02
6.084699999999995867e+01,-1.320807199999999959e+01,-1.599582699999999846e+01,-2.806374500000000012e+02
6.170399999999995799e+01,-1.309927099999999989e+01,-1.586528200000000055e+01,-2.805551800000000071e+02
6.256099999999995731e+01,-1.302265549999999905e+01,-1.578043399999999963e+01,-2.804926500000000260e+02
6.341799999999995663e+01,-1.298700200000000038e+01,-1.574983599999999839e+01,-2.804552600000000098e+02
6.427499999999996305e+01,-1.296718399999999960e+01,-1.573182300000000033e+01,-2.804264499999999884e+02
6.513199999999996237e+01,-1.296129900000000035e+01,-1.572310199999999902e+01,-2.804058799999999678e+02
6.598899999999996169e+01,-1.296986099999999986e+01,-1.572419800000000123e+01,-2.803947799999999688e+02
6.684599999999996101e+01,-1.299338399999999893e+01,-1.573563799999999979e+01,-2.803944700000000125e+02
6.770299999999996032e+01,-1.303238099999999910e+01,-1.575794800000000073e+01,-2.804061599999999999e+02
6.855999999999995964e+01,-1.308736500000000014e+01,-1.579165400000000119e+01,-2.804311799999999835e+02
6.941699999999995896e+01,-1.318043999999999905e+01,-1.583995299999999951e+01,-2.804912400000000048e+02
7.027399999999995828e+01,-1.331939800000000140e+01,-1.590105799999999903e+01,-2.805946000000000140e+02
7.113099999999995759e+01,-1.348328599999999788e+01,-1.596801099999999884e+01,-2.807223999999999933e+02
7.198799999999995691e+01,-1.365115199999999973e+01,-1.603385400000000161e+01,-2.808558700000000385e+02
7.284499999999995623e+01,-1.380204100000000089e+01,-1.609162999999999855e+01,-2.809760400000000118e+02
7.370199999999995555e+01,-1.391500300000000045e+01,-1.613438400000000073e+01,-2.810641200000000026e+02
7.455899999999995487e+01,-1.397241499999999981e+01,-1.615641600000000011e+01,-2.811043399999999792e+02
7.541599999999995418e+01,-1.400333700000000015e+01,-1.616961900000000085e+01,-2.811236299999999915e+02
7.627299999999995350e+01,-1.402110400000000112e+01,-1.617978499999999897e+01,-2.811338499999999954e+02
7.712999999999995282e+01,-1.402740700000000018e+01,-1.618828599999999796e+01,-2.811359299999999735e+02
7.798699999999995214e+01,-1.402393499999999982e+01,-1.619649100000000175e+01,-2.811308000000000220e+02
7.884399999999995146e+01,-1.401237800000000000e+01,-1.620577000000000112e+01,-2.811195000000000164e+02
7.970099999999995077e+01,-1.399442499999999967e+01,-1.621749499999999955e+01,-2.811029399999999896e+02
8.055799999999995009e+01,-1.397084800000000193e+01,-1.623228800000000049e+01,-2.810815699999999993e+02
8.141499999999994941e+01,-1.393957200000000007e+01,-1.624846799999999902e+01,-2.810541999999999803e+02
8.227199999999994873e+01,-1.390039899999999840e+01,-1.626587699999999970e+01,-2.810207500000000209e+02
8.312899999999994805e+01,-1.385332900000000045e+01,-1.628451199999999943e+01,-2.809811700000000201e+02
8.398599999999994736e+01,-1.379836000000000062e+01,-1.630437000000000225e+01,-2.809355199999999968e+02
8.484299999999994668e+01,-1.373549500000000201e+01,-1.632545899999999861e+01,-2.808837299999999573e+02
