# Time,X,Y,Z
0.000000000000000000e+00,-1.326344800000000035e+01,-1.652027700000000010e+01,-2.801401399999999740e+02
8.569999999999999840e-01,-1.326154800000000122e+01,-1.652592000000000283e+01,-2.801485000000000127e+02
1.713999999999999968e+00,-1.326026300000000013e+01,-1.653125000000000000e+01,-2.801569799999999759e+02
2.570999999999999730e+00,-1.325959399999999988e+01,-1.653626000000000218e+01,-2.801655600000000277e+02
3.427999999999999936e+00,-1.325954100000000047e+01,-1.654095500000000030e+01,-2.801742600000000039e+02
4.285000000000000142e+00,-1.326010199999999983e+01,-1.654533400000000043e+01,-2.801830400000000054e+02
5.142000000000000348e+00,-1.326127999999999929e+01,-1.654939699999999903e+01,-2.801919299999999566e+02
5.999000000000000554e+00,-1.326312800000000003e+01,-1.655309000000000097e+01,-2.802009600000000091e+02
6.856000000000000760e+00,-1.326622699999999888e+01,-1.655584999999999951e+01,-2.802101700000000051e+02
7.713000000000000966e+00,-1.327036099999999941e+01,-1.655788800000000194e+01,-2.802195700000000329e+02
8.570000000000000284e+00,-1.327505700000000033e+01,-1.655966199999999944e+01,-2.802291000000000167e+02
9.426999999999999602e+00,-1.327984500000000168e+01,-1.656162600000000040e+01,-2.802386200000000258e+02
1.028399999999999892e+01,-1.328425299999999964e+01,-1.656423999999999808e+01,-2.802480499999999779e+02
1.114099999999999824e+01,-1.328780799999999829e+01,-1.656795699999999982e+01,-2.802573499999999740e+02
1.199799999999999756e+01,-1.328886799999999901e+01,-1.657356499999999855e+01,-2.802635799999999904e+02
1.285499999999999687e+01,-1.328422699999999956e+01,-1.658201199999999886e+01,-2.802590999999999894e+02
1.371199999999999619e+01,-1.327539200000000186e+01,-1.659264999999999901e+01,-2.802468999999999824e+02
1.456899999999999551e+01,-1.326420300000000019e+01,-1.660472000000000037e+01,-2.802305600000000254e+02
1.542599999999999483e+01,-1.325250400000000006e+01,-1.661747000000000085e+01,-2.802138700000000426e+02
1.628299999999999415e+01,-1.324213599999999857e+01,-1.663014400000000137e+01,-2.802004999999999768e+02
1.713999999999999346e+01,-1.323494200000000198e+01,-1.664198700000000031e+01,-2.801941199999999981e+02
1.799699999999999278e+01,-1.324146400000000057e+01,-1.665521999999999991e+01,-2.802104199999999992e+02
1.885399999999999210e+01,-1.326574399999999976e+01,-1.667165400000000020e+01,-2.802546399999999949e+02
1.971099999999999142e+01,-1.329987900000000067e+01,-1.668990100000000254e+01,-2.803147000000000162e+02
2.056799999999999073e+01,-1.333596200000000032e+01,-1.670858599999999683e+01,-2.803784999999999741e+02
2.142499999999999005e+01,-1.336608700000000027e+01,-1.672632399999999819e+01,-2.804340200000000323e+02
2.228199999999998937e+01,-1.338234899999999961e+01,-1.674173400000000100e+01,-2.804691799999999944e+02
2.313899999999998869e+01,-1.337506600000000034e+01,-1.674742300000000128e+01,-2.804714700000000107e+02
2.399599999999998801e+01,-1.332088399999999950e+01,-1.667465799999999732e+01,-2.804310600000000022e+02
2.485299999999998732e+01,-1.322864899999999899e+01,-1.653166600000000130e+01,-2.803598000000000070e+02
2.570999999999998664e+01,-1.311621900000000096e+01,-1.635341499999999826e+01,-2.802733200000000124e+02
2.656699999999998596e+01,-1.300145000000000017e+01,-1.617486800000000002e+01,-2.801873199999999997e+02
2.742399999999998528e+01,-1.290219900000000131e+01,-1.603098500000000115e+01,-2.801174599999999941e+02
2.828099999999998460e+01,-1.283632400000000118e+01,-1.595673299999999806e+01,-2.800794700000000148e+02
2.913799999999998391e+01,-1.280837700000000012e+01,-1.595991000000000071e+01,-2.800774999999999864e+02
2.999499999999998323e+01,-1.278524799999999928e+01,-1.597097199999999972e+01,-2.800820600000000127e+02
3.085199999999998255e+01,-1.276508800000000043e+01,-1.598369500000000087e+01,-2.800889999999999986e+02
3.170899999999998187e+01,-1.274906400000000062e+01,-1.599799500000000130e+01,-2.800967400000000112e+02
3.256599999999998118e+01,-1.273834700000000097e+01,-1.601379000000000019e+01,-2.801037000000000035e+02
3.342299999999998050e+01,-1.273410200000000003e+01,-1.603099599999999825e+01,-2.801083700000000363e+02
3.427999999999997982e+01,-1.273749899999999968e+01,-1.604953199999999924e+01,-2.801091299999999933e+02
3.513699999999997914e+01,-1.274497599999999942e+01,-1.606853100000000012e+01,-2.801073999999999842e+02
3.599399999999997846e+01,-1.275239999999999974e+01,-1.608739999999999881e+01,-2.801053999999999746e+02
3.685099999999997777e+01,-1.276008399999999909e+01,-1.610647000000000162e+01,-2.801028699999999958e+02
3.770799999999997709e+01,-1.276833899999999922e+01,-1.612607000000000212e+01,-2.800995200000000409e+02
3.856499999999997641e+01,-1.277747700000000108e+01,-1.614653200000000055e+01,-2.800950599999999895e+02
3.942199999999997573e+01,-1.278781099999999959e+01,-1.616818400000000011e+01,-2.800892299999999864e+02
4.027899999999997505e+01,-1.279955900000000035e+01,-1.619245100000000193e+01,-2.800811199999999985e+02
4.113599999999997436e+01,-1.281173699999999904e+01,-1.623168199999999928e+01,-2.800638399999999706e+02
4.199299999999997368e+01,-1.282400599999999891e+01,-1.628380599999999845e+01,-2.800384500000000116e+02
4.284999999999997300e+01,-1.283637099999999975e+01,-1.634184300000000079e+01,-2.800088200000000143e+02
4.370699999999997232e+01,-1.284883999999999915e+01,-1.639881700000000109e+01,-2.799787600000000225e+02
4.456399999999997164e+01,-1.286141799999999868e+01,-1.644774599999999865e+01,-2.799521200000000363e+02
4.542099999999997095e+01,-1.287411300000000125e+01,-1.648165499999999994e+01,-2.799327000000000112e+02
4.627799999999997027e+01,-1.288709600000000144e+01,-1.649815800000000010e+01,-2.799235499999999774e+02
4.713499999999996959e+01,-1.290082299999999904e+01,-1.650906200000000013e+01,-2.799230999999999767e+02
4.799199999999996891e+01,-1.291515350000000062e+01,-1.651671800000000090e+01,-2.799295299999999997e+02
4.884899999999996822e+01,-1.292990599999999901e+01,-1.652248200000000011e+01,-2.799412800000000061e+02
4.970599999999996754e+01,-1.294489700000000099e+01,-1.652771400000000313e+01,-2.799566299999999615e+02
5.056299999999996686e+01,-1.295994299999999910e+01,-1.653377000000000052e+01,-2.799739399999999705e+02
5.141999999999996618e+01,-1.297486000000000139e+01,-1.654200600000000065e+01,-2.799915500000000179e+02
5.227699999999996550e+01,-1.299703000000000053e+01,-1.655421300000000073e+01,-2.800198399999999879e+02
5.313399999999996481e+01,-1.303050299999999950e+01,-1.657014500000000012e+01,-2.800649700000000166e+02
5.399099999999996413e+01,-1.307010700000000014e+01,-1.658811000000000035e+01,-2.801188000000000216e+02
5.484799999999996345e+01,-1.311066700000000118e+01,-1.660641299999999987e+01,-2.801732799999999770e+02
5.570499999999996277e+01,-1.314700799999999958e+01,-1.662335399999999908e+01,-2.802201999999999771e+02
5.656199999999996209e+01,-1.317395799999999895e+01,-1.663724099999999950e+01,-2.802515999999999963e+02
5.741899999999996140e+01,-1.318413500000000127e+01,-1.664180599999999899e+01,-2.802585000000000264e+02
