# Time,X,Y,Z
0.000000000000000000e+00,-1.806364599999999854e+01,-1.522648099999999971e+01,-2.828943199999999933e+02
8.569999999999999840e-01,-1.806508999999999787e+01,-1.522903299999999938e+01,-2.828898299999999608e+02
1.713999999999999968e+00,-1.806550400000000067e+01,-1.523022800000000032e+01,-2.828845499999999902e+02
2.570999999999999730e+00,-1.806488999999999834e+01,-1.523006300000000124e+01,-2.828785399999999868e+02
3.427999999999999936e+00,-1.806324599999999947e+01,-1.522854099999999988e+01,-2.828717700000000264e+02
4.285000000000000142e+00,-1.806057399999999902e+01,-1.522565900000000028e+01,-2.828642299999999636e+02
5.142000000000000348e+00,-1.805687099999999745e+01,-1.522141900000000092e+01,-2.828559599999999818e+02
5.999000000000000554e+00,-1.805203399999999903e+01,-1.521565999999999974e+01,-2.828469000000000051e+02
6.856000000000000760e+00,-1.804495000000000005e+01,-1.520670299999999919e+01,-2.828368200000000456e+02
7.713000000000000966e+00,-1.803603599999999929e+01,-1.519517199999999946e+01,-2.828258000000000152e+02
8.570000000000000284e+00,-1.802619200000000177e+01,-1.518243499999999990e+01,-2.828140300000000025e+02
9.426999999999999602e+00,-1.801632299999999987e+01,-1.516985799999999784e+01,-2.828017600000000016e+02
1.028399999999999892e+01,-1.800733400000000017e+01,-1.515880799999999873e+01,-2.827891500000000065e+02
1.114099999999999824e+01,-1.800012600000000162e+01,-1.515065199999999912e+01,-2.827764300000000048e+02
1.199799999999999756e+01,-1.800081799999999888e+01,-1.514806899999999956e+01,-2.827621200000000385e+02
1.285499999999999687e+01,-1.802309400000000039e+01,-1.515452200000000005e+01,-2.827420299999999997e+02
1.371199999999999619e+01,-1.806035400000000024e+01,-1.516709100000000099e+01,-2.827180799999999863e+02
1.456899999999999551e+01,-1.810452799999999840e+01,-1.518244299999999924e+01,-2.826926300000000083e+02
1.542599999999999483e+01,-1.814754299999999887e+01,-1.519724299999999850e+01,-2.826680299999999875e+02
1.628299999999999415e+01,-1.818132999999999910e+01,-1.520815849999999969e+01,-2.826467000000000098e+02
1.713999999999999346e+01,-1.819781899999999908e+01,-1.521185499999999813e+01,-2.826309799999999655e+02
1.799699999999999278e+01,-1.819337799999999916e+01,-1.520842600000000111e+01,-2.826262800000000084e+02
1.885399999999999210e+01,-1.817136599999999902e+01,-1.520056000000000118e+01,-2.826347399999999652e+02
1.971099999999999142e+01,-1.813418800000000175e+01,-1.518881099999999940e+01,-2.826537999999999897e+02
2.056799999999999073e+01,-1.808425300000000036e+01,-1.517373850000000068e+01,-2.826810299999999643e+02
2.142499999999999005e+01,-1.802396799999999999e+01,-1.515589800000000054e+01,-2.827139000000000237e+02
