# Time,X,Y,Z
0.000000000000000000e+00,1.800519180297849786e+01,-1.365222167968750000e+01,-5.208568115234380684e+02
1.044000000000000039e+00,1.801176730041500207e+01,-1.366036797515869772e+01,-5.208679642626949544e+02
2.088000000000000078e+00,1.801610736312870031e+01,-1.366726754882809836e+01,-5.208774553417970310e+02
3.132000000000000117e+00,1.801821199111940075e+01,-1.367292040069580139e+01,-5.208852847607420244e+02
4.176000000000000156e+00,1.801808118438719930e+01,-1.367732653076170024e+01,-5.208914525195310716e+02
5.220000000000000639e+00,1.801571494293210307e+01,-1.368048593902589971e+01,-5.208959586181639452e+02
6.264000000000001123e+00,1.800827999093450060e+01,-1.368137456475650104e+01,-5.208983987752110352e+02
7.308000000000001606e+00,1.799577632839429953e+01,-1.367999240795359839e+01,-5.208987729906709774e+02
8.352000000000002089e+00,1.798245386904110177e+01,-1.367787555971480096e+01,-5.208976876866901193e+02
9.396000000000002572e+00,1.797256252660420017e+01,-1.367656011113779968e+01,-5.208957492854119664e+02
1.044000000000000306e+01,1.797035221481320022e+01,-1.367758215332029970e+01,-5.208935642089840030e+02
1.148400000000000354e+01,1.797421149155020004e+01,-1.368086624394489981e+01,-5.208912679328260538e+02
1.252800000000000402e+01,1.797921335723610170e+01,-1.368559702848270021e+01,-5.208886371565030231e+02
1.357200000000000450e+01,1.798463438940889958e+01,-1.369220072971380020e+01,-5.208857401383760362e+02
1.461600000000000499e+01,1.798975116560650278e+01,-1.370110357041830085e+01,-5.208826451368070138e+02
1.566000000000000547e+01,1.799384026336669962e+01,-1.371273177337650040e+01,-5.208794204101560581e+02
1.670400000000000418e+01,1.799717080081339660e+01,-1.372680845733559885e+01,-5.208753074378410020e+02
1.774800000000000466e+01,1.800046597029999873e+01,-1.374225119415469898e+01,-5.208696982447460186e+02
1.879200000000000514e+01,1.800368346070870018e+01,-1.375827788628119919e+01,-5.208628869074379963e+02
1.983600000000000563e+01,1.800678096092149971e+01,-1.377410643616260089e+01,-5.208551675024820042e+02
2.088000000000000611e+01,1.800971615982060214e+01,-1.378895474624629891e+01,-5.208468341064450442e+02
2.192400000000000659e+01,1.801215950532369803e+01,-1.380288804886290066e+01,-5.208302110665700866e+02
2.296800000000000708e+01,1.801395226908160296e+01,-1.381635992807880164e+01,-5.208024252670049918e+02
2.401200000000000756e+01,1.801530837557550058e+01,-1.382917081394540126e+01,-5.207709745896720506e+02
2.505600000000000804e+01,1.801644174928700082e+01,-1.384112113651400122e+01,-5.207433569164940081e+02
2.610000000000000853e+01,1.801756631469730152e+01,-1.385201132583619810e+01,-5.207270701293949742e+02
2.714400000000000901e+01,1.801713094889399969e+01,-1.385984096931799847e+01,-5.207217968928920300e+02
2.818800000000000949e+01,1.801399102664569796e+01,-1.386354163239600013e+01,-5.207218199927830256e+02
2.923200000000000998e+01,1.800897021895490013e+01,-1.386431171216680092e+01,-5.207265374929080508e+02
3.027600000000001046e+01,1.800289219682419883e+01,-1.386334960572750141e+01,-5.207353474571069682e+02
3.132000000000001094e+01,1.799658063125610141e+01,-1.386185371017459822e+01,-5.207476479492189583e+02
3.236400000000001143e+01,1.797955995533720142e+01,-1.385766301052180083e+01,-5.207643952190550181e+02
3.340800000000000836e+01,1.794749403980589975e+01,-1.384941957469120055e+01,-5.207847943710270329e+02
3.445200000000000529e+01,1.791041571214250183e+01,-1.383952642414230105e+01,-5.208056167508730141e+02
3.549600000000000222e+01,1.787835779982730244e+01,-1.383038658033469837e+01,-5.208236337043340427e+02
3.653999999999999915e+01,1.786135313034060346e+01,-1.382440306472780023e+01,-5.208356165771480164e+02
3.758399999999999608e+01,1.787598594924480011e+01,-1.382860363662800118e+01,-5.208429784228510471e+02
3.862799999999999301e+01,1.791951859858069795e+01,-1.384374616262840085e+01,-5.208495904778510521e+02
3.967199999999998994e+01,1.797300105054639729e+01,-1.386282882511819814e+01,-5.208559113621960250e+02
4.071599999999998687e+01,1.801748327733999844e+01,-1.387884980648679978e+01,-5.208623996959369151e+02
4.175999999999998380e+01,1.803401525115969761e+01,-1.388480728912349882e+01,-5.208695140991210337e+02
4.280399999999998073e+01,1.802880634527199888e+01,-1.386983321862900098e+01,-5.208777681297140134e+02
4.384799999999997766e+01,1.802092035391070013e+01,-1.383635505445880121e+01,-5.208868440874109638e+02
4.489199999999997459e+01,1.801068888072460084e+01,-1.379731424978519883e+01,-5.208959537048599486e+02
4.593599999999997152e+01,1.799844352936240099e+01,-1.376565225778030133e+01,-5.209043087147099413e+02
4.697999999999996845e+01,1.798451590347289653e+01,-1.375431053161619843e+01,-5.209111208496090057e+02
4.802399999999996538e+01,1.796628152766369979e+01,-1.375902784861769845e+01,-5.209145725434090082e+02
4.906799999999996231e+01,1.794344791160009933e+01,-1.376664871345190022e+01,-5.209142052501629223e+02
5.011199999999995924e+01,1.791984463651730053e+01,-1.377677317030410009e+01,-5.209112692328200183e+02
5.115599999999995617e+01,1.789930128365039863e+01,-1.378900126335980225e+01,-5.209070147543279745e+02
5.219999999999995310e+01,1.788564743423460257e+01,-1.380293303680420003e+01,-5.209026920776369707e+02
5.324399999999995003e+01,1.789425858587580009e+01,-1.382069336024810013e+01,-5.208977043189789811e+02
5.428799999999994697e+01,1.792779860639980072e+01,-1.384230062544630080e+01,-5.208912147595630131e+02
5.533199999999994390e+01,1.797102963237140116e+01,-1.386419515980019845e+01,-5.208841139097969517e+02
5.637599999999994083e+01,1.800871380035580316e+01,-1.388281729071129966e+01,-5.208772922800930019e+02
5.741999999999993776e+01,1.802561324691769684e+01,-1.389460734558110033e+01,-5.208716403808590485e+02
5.846399999999993469e+01,1.802638351291309959e+01,-1.389737579417080227e+01,-5.208686203658360228e+02
