# Time,X,Y,Z
0.000000000000000000e+00,2.065563583374019885e+01,-1.769231796264650214e+01,-5.230836791992189774e+02
1.044000000000000039e+00,2.065890046081539921e+01,-1.768926838806149959e+01,-5.230709583886720111e+02
2.088000000000000078e+00,2.066195355606080142e+01,-1.768653584625239716e+01,-5.230622420996089659e+02
3.132000000000000117e+00,2.066479511947630243e+01,-1.768412033721919840e+01,-5.230575303320309786e+02
4.176000000000000156e+00,2.066742515106199818e+01,-1.768202186096189621e+01,-5.230568230859369123e+02
5.220000000000000639e+00,2.066984365081789576e+01,-1.768024041748050124e+01,-5.230601203613280177e+02
6.264000000000001123e+00,2.067204177462119929e+01,-1.767911008119260075e+01,-5.230671081679080316e+02
7.308000000000001606e+00,2.067401952247210417e+01,-1.767863085209820184e+01,-5.230777865056779774e+02
8.352000000000002089e+00,2.067579016055449870e+01,-1.767830161857089877e+01,-5.230926263600799757e+02
9.396000000000002572e+00,2.067736695505230315e+01,-1.767762126898410102e+01,-5.231120987165550105e+02
1.044000000000000306e+01,2.067876317214969717e+01,-1.767608869171139929e+01,-5.231366745605470214e+02
1.148400000000000354e+01,2.067887233373289746e+01,-1.766595513901929948e+01,-5.231647945542349589e+02
1.252800000000000402e+01,2.067705986156289910e+01,-1.764482647247439928e+01,-5.231941722340300203e+02
1.357200000000000450e+01,2.067404687163539734e+01,-1.762023349440019970e+01,-5.232241878967180355e+02
1.461600000000000499e+01,2.067055447994589912e+01,-1.759970700712019820e+01,-5.232542218390819926e+02
1.566000000000000547e+01,2.066730380249019916e+01,-1.759077781295780341e+01,-5.232836543579098816e+02
1.670400000000000418e+01,2.066008885895450220e+01,-1.759067055265219892e+01,-5.233121538968449613e+02
1.774800000000000466e+01,2.064705885688849918e+01,-1.759144348728499807e+01,-5.233396157466110026e+02
1.879200000000000514e+01,2.063246769408300096e+01,-1.759287784969330204e+01,-5.233657604746140350e+02
1.983600000000000563e+01,2.062056926832889658e+01,-1.759475487271420135e+01,-5.233903086482620211e+02
2.088000000000000611e+01,2.061561747741700046e+01,-1.759685578918460180e+01,-5.234129808349609903e+02
2.192400000000000659e+01,2.063317780625060038e+01,-1.759949444857360135e+01,-5.233948963268539956e+02
2.296800000000000708e+01,2.067646324141700021e+01,-1.760280944140999893e+01,-5.233196188818880046e+02
2.401200000000000756e+01,2.073119893323289986e+01,-1.760631911212020029e+01,-5.232205357661700873e+02
2.505600000000000804e+01,2.078311003201489982e+01,-1.760954180513079947e+01,-5.231310342458090190e+02
2.610000000000000853e+01,2.081792168807979948e+01,-1.761199586486819868e+01,-5.230845015869140298e+02
2.714400000000000901e+01,2.083767525366530293e+01,-1.760387115414189907e+01,-5.230748913761659651e+02
2.818800000000000949e+01,2.085312556119800220e+01,-1.758242419562940029e+01,-5.230738341490720131e+02
2.923200000000000998e+01,2.086306798127789719e+01,-1.755777332355910048e+01,-5.230812325949790420e+02
3.027600000000001046e+01,2.086629788450499845e+01,-1.754003687215960028e+01,-5.230969894032340335e+02
3.132000000000001094e+01,2.086161064147949773e+01,-1.753933317565919836e+01,-5.231210072631839694e+02
3.236400000000001143e+01,2.084247949239130193e+01,-1.755079410404480100e+01,-5.231618937365569764e+02
3.340800000000000836e+01,2.080998004693299919e+01,-1.756271380274690230e+01,-5.232188928937290484e+02
3.445200000000000529e+01,2.077431122995869828e+01,-1.757495401915920041e+01,-5.232778621870160123e+02
3.549600000000000222e+01,2.074567196632230193e+01,-1.758737650067559954e+01,-5.233246590687380149e+02
3.653999999999999915e+01,2.073426118087769865e+01,-1.759984299468989732e+01,-5.233451409912109966e+02
3.758399999999999608e+01,2.073562753254210378e+01,-1.761248645946189839e+01,-5.233433440597830213e+02
3.862799999999999301e+01,2.073840105829100011e+01,-1.762538804255819969e+01,-5.233338623718859708e+02
3.967199999999998994e+01,2.074240275006560097e+01,-1.763833177533339835e+01,-5.233183903679649802e+02
4.071599999999998687e+01,2.074745359980710191e+01,-1.765110168914189970e+01,-5.232986224884639341e+02
4.175999999999998380e+01,2.075337459945680152e+01,-1.766348181533810191e+01,-5.232762531738279677e+02
4.280399999999998073e+01,2.076192061253139798e+01,-1.766493476249760164e+01,-5.232488005824550328e+02
4.384799999999997766e+01,2.077306630723800041e+01,-1.765138560784449950e+01,-5.232159527705729261e+02
4.489199999999997459e+01,2.078396238255330175e+01,-1.763231208570589814e+01,-5.231826590253739369e+02
4.593599999999997152e+01,2.079175953745399852e+01,-1.761719193040919862e+01,-5.231538686340489903e+02
4.697999999999996845e+01,2.079360847091670195e+01,-1.761550287628169897e+01,-5.231345308837890116e+02
